1476159484339,807,598.3999977111816
1476159484354,800,594.3999977111816
1476159484354,793,591.3999977111816
1476159484370,784,585.3999977111816
1476159484385,776,582.3999977111816
1476159484385,771,580.3999977111816
1476159484401,765,576.3999977111816
1476159484401,760,572.3999977111816
1476159484417,758,569.3999977111816
1476159484417,753,564.3999977111816
1476159484432,750,563.3999977111816
1476159484432,746,558.3999977111816
1476159484448,742,553.3999977111816
1476159484448,738,548.3999977111816
1476159484464,733,542.3999977111816
1476159484464,730,540.3999977111816
1476159484479,725,536.3999977111816
1476159484479,720,532.3999977111816
1476159484495,715,526.3999977111816
1476159484495,710,523.3999977111816
1476159484510,703,519.3999977111816
1476159484510,701,516.3999977111816
1476159484526,698,514.3999977111816
1476159484526,692,510.39999771118164
1476159484542,690,508.39999771118164
1476159484542,687,506.39999771118164
1476159484557,685,506.39999771118164
1476159484557,682,505.39999771118164
1476159484573,680,505.39999771118164
1476159484573,678,504.39999771118164
1476159484589,676,504.39999771118164
1476159484589,674,504.39999771118164
1476159484604,673,504.39999771118164
1476159484604,670,504.39999771118164
1476159484627,668,504.39999771118164
1476159484632,667,503.39999771118164
1476159484632,665,503.39999771118164
1476159484647,663,502.39999771118164
1476159484647,662,502.39999771118164
1476159484663,660,502.39999771118164
1476159484663,659,502.39999771118164
1476159484851,658,500.39999771118164
1476159484866,654,496.39999771118164
1476159484866,645,488.39999771118164
1476159484882,634,480.39999771118164
1476159484882,626,473.39999771118164
1476159484897,614,465.39999771118164
1476159484897,600,459.39999771118164
1476159484913,576,444.39999771118164
1476159484913,550,433.39999771118164
1476159484929,538,429.39999771118164
1476159484929,524,422.39999771118164
1476159484944,510,418.39999771118164
1476159484944,499,416.39999771118164
1476159484960,489,416.39999771118164
1476159484960,481,414.39999771118164
1476159484976,473,413.39999771118164
1476159484976,466,411.39999771118164
1476159484991,461,409.39999771118164
1476159484991,457,408.39999771118164
1476159485007,453,408.39999771118164
1476159485007,450,407.39999771118164
1476159485022,448,406.39999771118164
1476159485022,444,405.39999771118164
1476159485038,442,405.39999771118164
1476159485038,440,404.39999771118164
1476159485054,438,403.39999771118164
1476159485054,437,401.39999771118164
1476159486069,398,335.39999771118164
1476159486069,396,335.39999771118164
1476159486085,394,335.39999771118164
1476159486085,392,333.39999771118164
1476159486101,390,332.39999771118164
1476159486101,386,330.39999771118164
1476159486116,379,327.39999771118164
1476159486132,375,326.39999771118164
1476159486132,369,324.39999771118164
1476159486148,363,323.39999771118164
1476159486148,358,320.39999771118164
1476159486163,356,320.39999771118164
1476159486163,353,319.39999771118164
1476159486179,349,319.39999771118164
1476159486179,342,317.39999771118164
1476159486194,338,317.39999771118164
1476159486194,334,316.39999771118164
1476159486210,329,315.39999771118164
1476159486210,325,315.39999771118164
1476159486226,320,312.39999771118164
1476159486226,315,311.39999771118164
1476159486241,313,310.39999771118164
1476159486241,312,310.39999771118164
1476159486257,310,309.39999771118164
1476159486257,307,308.39999771118164
1476159486273,306,308.39999771118164
1476159486273,305,306.39999771118164
1476159486288,304,305.39999771118164
1476159486288,303,304.39999771118164
1476159486304,302,304.39999771118164
1476159486304,302,304.39999771118164
1476159486351,302,303.39999771118164
1476159486366,302,303.39999771118164
1476159486664,300,302.39999771118164
1476159486680,300,301.39999771118164
1476159486680,300,300.39999771118164
1476159486696,299,300.39999771118164
1476159486711,298,300.39999771118164
1476159486711,298,299.39999771118164
1476159486727,297,299.39999771118164
1476159486727,296,298.39999771118164
1476159486742,295,298.39999771118164
1476159486742,295,297.39999771118164
1476159486758,293,297.39999771118164
1476159486758,291,296.39999771118164
1476159486774,291,296.39999771118164
1476159486774,290,296.39999771118164
1476159486789,290,296.39999771118164
1476159486789,289,295.39999771118164
1476159486805,287,294.39999771118164
1476159486805,287,293.39999771118164
1476159486821,286,292.39999771118164
1476159486821,285,290.39999771118164
1476159486836,283,289.39999771118164
1476159486836,283,288.39999771118164
1476159486852,282,286.39999771118164
1476159486852,282,284.39999771118164
1476159486867,281,282.39999771118164
1476159486867,279,280.39999771118164
