1476159665040,856,596.3999977111816
1476159665048,850,589.3999977111816
1476159665056,846,584.3999977111816
1476159665064,842,576.3999977111816
1476159665072,838,570.3999977111816
1476159665080,837,564.3999977111816
1476159665088,833,560.3999977111816
1476159665096,828,553.3999977111816
1476159665104,825,548.3999977111816
1476159665112,823,544.3999977111816
1476159665120,822,541.3999977111816
1476159665128,820,539.3999977111816
1476159665136,818,536.3999977111816
1476159665144,816,534.3999977111816
1476159665153,813,531.3999977111816
1476159665161,812,529.3999977111816
1476159665169,810,528.3999977111816
1476159665177,809,525.3999977111816
1476159665185,807,524.3999977111816
1476159665193,803,520.3999977111816
1476159665201,800,518.3999977111816
1476159665209,795,516.3999977111816
1476159665217,791,513.3999977111816
1476159665225,787,511.39999771118164
1476159665232,782,508.39999771118164
1476159665241,777,504.39999771118164
1476159665249,774,501.39999771118164
1476159665249,770,499.39999771118164
1476159665264,766,498.39999771118164
1476159665264,761,495.39999771118164
1476159665280,756,492.39999771118164
1476159665280,751,488.39999771118164
1476159665296,746,486.39999771118164
1476159665296,742,483.39999771118164
1476159665311,740,480.39999771118164
1476159665311,734,476.39999771118164
1476159665327,725,471.39999771118164
1476159665327,714,466.39999771118164
1476159665342,704,460.39999771118164
1476159665342,695,454.39999771118164
1476159665358,682,450.39999771118164
1476159665358,669,444.39999771118164
1476159665374,655,433.39999771118164
1476159665374,646,430.39999771118164
1476159665389,636,425.39999771118164
1476159665389,623,419.39999771118164
1476159665405,603,412.39999771118164
1476159665405,591,407.39999771118164
1476159667360,397,346.39999771118164
1476159667360,383,341.39999771118164
1476159667376,364,336.39999771118164
1476159667376,344,329.39999771118164
1476159667391,316,317.39999771118164
1476159667407,296,310.39999771118164
1476159667407,273,300.39999771118164
1476159667422,263,295.39999771118164
1476159667422,256,290.39999771118164
1476159667438,254,288.39999771118164
1476159667438,251,285.39999771118164
1476159667454,247,276.39999771118164
1476159667454,244,268.39999771118164
1476159667469,236,260.39999771118164
1476159667469,231,253.39999771118164
1476159667485,226,241.39999771118164
1476159667485,225,234.39999771118164
1476159667501,225,228.39999771118164
1476159667501,224,223.39999771118164
1476159667516,224,218.39999771118164
1476159667516,224,209.39999771118164
1476159667532,224,204.39999771118164
1476159667532,224,202.39999771118164
1476159667547,223,198.39999771118164
1476159667547,222,193.39999771118164
1476159667563,222,191.39999771118164
1476159667563,221,188.39999771118164
1476159667579,219,185.39999771118164
1476159667579,216,183.39999771118164
1476159667594,215,180.39999771118164
1476159667594,214,180.39999771118164
1476159667641,214,179.39999771118164
1476159667657,214,178.39999771118164
1476159667657,216,178.39999771118164
1476159667672,218,178.39999771118164
1476159667672,222,178.39999771118164
1476159667688,222,179.39999771118164
1476159667688,225,179.39999771118164
1476159667704,226,180.39999771118164
1476159667704,226,180.39999771118164
1476159667798,225,180.39999771118164
1476159667814,222,177.39999771118164
1476159667814,218,173.39999771118164
1476159667830,212,169.39999771118164
1476159667830,207,165.39999771118164
1476159667845,202,162.39999771118164
1476159667845,196,158.39999771118164
1476159667861,191,154.39999771118164
1476159667861,184,150.39999771118164
1476159667877,175,142.39999771118164
1476159667877,166,136.39999771118164
1476159667892,161,132.39999771118164
1476159667892,157,128.39999771118164
1476159667908,154,125.39999771118164
1476159667923,152,123.39999771118164
1476159667923,150,122.39999771118164
1476159667923,148,120.39999771118164
1476159667939,148,118.39999771118164
1476159667939,146,116.39999771118164
1476159667955,146,116.39999771118164
1476159667970,146,116.39999771118164
1476159667970,145,116.39999771118164
1476159668048,145,114.39999771118164
1476159668048,145,109.39999771118164
1476159668064,145,105.39999771118164
1476159668064,145,103.39999771118164
1476159668080,145,100.39999771118164
1476159668080,145,98.39999771118164
1476159668095,145,96.39999771118164
1476159668095,145,95.39999771118164
1476159668111,145,94.39999771118164
1476159668127,145,93.39999771118164
1476159668205,145,92.39999771118164
1476159668220,145,91.39999771118164
1476159668220,145,90.39999771118164
1476159668236,144,87.39999771118164
1476159668252,142,84.39999771118164
1476159668252,142,78.39999771118164
1476159668267,141,73.39999771118164
1476159668267,139,70.39999771118164
1476159668283,139,66.39999771118164
1476159668283,138,64.39999771118164
1476159668299,137,62.39999771118164
1476159668299,137,60.39999771118164
1476159668314,137,59.39999771118164
1476159668314,136,58.39999771118164
1476159668330,135,58.39999771118164
1476159668549,135,59.39999771118164
1476159668674,135,60.39999771118164
1476159668689,135,60.39999771118164
1476159668689,135,62.39999771118164
1476159668705,135,63.39999771118164
1476159668705,135,64.39999771118164
1476159668720,135,64.39999771118164
1476159668736,135,65.39999771118164
1476159668752,135,66.39999771118164
1476159669158,135,65.39999771118164
1476159669392,135,64.39999771118164
1476159669392,137,64.39999771118164
1476159669408,137,64.39999771118164
1476159669424,138,64.39999771118164
1476159669455,138,63.39999771118164
1476159669517,139,63.39999771118164
1476159669595,139,62.39999771118164
1476159669752,138,62.39999771118164
1476159669767,138,62.39999771118164
1476159671517,138,61.39999771118164
1476159671533,138,60.39999771118164
1476159671549,138,59.39999771118164
1476159671564,138,58.39999771118164
1476159671564,138,57.39999771118164
1476159671580,138,57.39999771118164
1476159671642,139,57.39999771118164
1476159671814,139,58.39999771118164
1476159672283,139,59.39999771118164
1476159672330,139,60.39999771118164
1476159672401,139,60.39999771118164
1476159672437,139,61.39999771118164
1476159672444,139,62.39999771118164
1476159672469,138,62.39999771118164
1476159672493,138,63.39999771118164
1476159672501,138,64.39999771118164
1476159672517,138,64.39999771118164
1476159672550,138,65.39999771118164
1476159672557,138,65.39999771118164
1476159672582,138,66.39999771118164
1476159672621,138,67.39999771118164
1476159672629,137,67.39999771118164
1476159672638,136,67.39999771118164
1476159672640,136,67.39999771118164
1476159672653,136,68.39999771118164
1476159672677,136,68.39999771118164
1476159672719,135,68.39999771118164
1476159672735,134,68.39999771118164
1476159672742,134,69.39999771118164
1476159672750,134,69.39999771118164
1476159672766,134,70.39999771118164
1476159672814,133,70.39999771118164
1476159672822,132,71.39999771118164
1476159672830,132,72.39999771118164
1476159672838,131,72.39999771118164
1476159672846,130,72.39999771118164
1476159672920,130,72.39999771118164
1476159673065,130,72.39999771118164
1476159673065,130,70.39999771118164
1476159673081,130,69.39999771118164
1476159673089,130,68.39999771118164
1476159673090,130,68.39999771118164
1476159673097,130,66.39999771118164
1476159673121,130,65.39999771118164
1476159673136,130,64.39999771118164
1476159673151,130,64.39999771118164
1476159673167,130,63.39999771118164
1476159673167,130,62.39999771118164
1476159673184,130,61.39999771118164
1476159673192,130,60.39999771118164
1476159673200,130,60.39999771118164
1476159673209,130,59.39999771118164
1476159673211,130,59.39999771118164
1476159673300,130,60.39999771118164
1476159673300,130,62.39999771118164
1476159673321,130,65.39999771118164
1476159673329,130,68.39999771118164
1476159673337,130,68.39999771118164
1476159673345,130,70.39999771118164
1476159673353,131,72.39999771118164
1476159673361,132,72.39999771118164
1476159673411,132,72.39999771118164
1476159673531,130,72.39999771118164
1476159673531,129,71.39999771118164
1476159673546,126,70.39999771118164
1476159673562,122,70.39999771118164
1476159673562,119,69.39999771118164
1476159673578,117,69.39999771118164
1476159673578,114,69.39999771118164
1476159673593,113,69.39999771118164
1476159673593,112,69.39999771118164
1476159673609,110,69.39999771118164
1476159673609,110,69.39999771118164
1476159673688,109,69.39999771118164
1476159673719,108,68.39999771118164
1476159673735,108,68.39999771118164
1476159673735,108,65.39999771118164
1476159673750,108,64.39999771118164
1476159673766,108,62.39999771118164
1476159673766,108,61.39999771118164
1476159673938,107,61.39999771118164
1476159673938,106,61.39999771118164
1476159673954,105,61.39999771118164
1476159673954,104,62.39999771118164
1476159673969,104,63.39999771118164
1476159673985,103,63.39999771118164
1476159674032,102,63.39999771118164
1476159674094,102,63.39999771118164
1476159674126,102,62.39999771118164
1476159674157,101,61.39999771118164
1476159674157,100,61.39999771118164
1476159674204,100,60.39999771118164
1476159674219,99,60.39999771118164
1476159674219,99,60.39999771118164
1476159674297,98,60.39999771118164
1476159674403,98,59.39999771118164
1476159674711,98,60.39999771118164
1476159674729,98,61.39999771118164
1476159674737,98,62.39999771118164
1476159674745,99,64.39999771118164
1476159674754,99,64.39999771118164
1476159674762,100,66.39999771118164
1476159674770,100,67.39999771118164
1476159674778,101,68.39999771118164
1476159674794,101,68.39999771118164
1476159674803,102,69.39999771118164
1476159674826,102,69.39999771118164
1476159674850,102,70.39999771118164
1476159674858,103,70.39999771118164
1476159674866,104,70.39999771118164
1476159674874,104,72.39999771118164
1476159675092,104,71.39999771118164
1476159675100,102,70.39999771118164
1476159675116,102,69.39999771118164
1476159675124,102,68.39999771118164
1476159675132,101,68.39999771118164
1476159675148,101,67.39999771118164
1476159675156,100,66.39999771118164
1476159675164,99,65.39999771118164
1476159675166,99,65.39999771118164
1476159675172,99,64.39999771118164
1476159675197,99,64.39999771118164
1476159675212,99,63.39999771118164
1476159675220,98,63.39999771118164
1476159675237,98,62.39999771118164
1476159675239,98,62.39999771118164
1476159675245,98,61.39999771118164
1476159675269,98,61.39999771118164
1476159675349,98,60.39999771118164
1476159675352,98,60.39999771118164
1476159675382,98,60.39999771118164
1476159675418,98,59.39999771118164
1476159675512,98,59.39999771118164
1476159675527,101,59.39999771118164
1476159675527,105,60.39999771118164
1476159675543,108,61.39999771118164
1476159675559,110,62.39999771118164
1476159675559,111,63.39999771118164
