1476159707380,768,599.3999977111816
1476159707388,761,597.3999977111816
1476159707396,751,593.3999977111816
1476159707404,742,588.3999977111816
1476159707412,734,585.3999977111816
1476159707420,722,581.3999977111816
1476159707430,706,577.3999977111816
1476159707437,696,574.3999977111816
1476159707445,685,572.3999977111816
1476159707453,675,570.3999977111816
1476159707462,667,567.3999977111816
1476159707469,658,564.3999977111816
1476159707477,653,564.3999977111816
1476159707485,646,563.3999977111816
1476159707493,640,560.3999977111816
1476159707501,636,560.3999977111816
1476159707509,634,558.3999977111816
1476159707517,630,557.3999977111816
1476159707525,630,556.3999977111816
1476159707533,628,556.3999977111816
1476159707541,625,556.3999977111816
1476159707549,622,556.3999977111816
1476159707550,620,555.3999977111816
1476159707565,617,553.3999977111816
1476159707565,613,553.3999977111816
1476159707581,610,553.3999977111816
1476159707581,608,553.3999977111816
1476159707597,605,553.3999977111816
1476159707597,604,553.3999977111816
1476159707612,602,553.3999977111816
1476159707612,599,552.3999977111816
1476159707628,597,552.3999977111816
1476159707628,594,551.3999977111816
1476159707643,590,548.3999977111816
1476159707643,586,546.3999977111816
1476159707659,582,545.3999977111816
1476159707659,580,544.3999977111816
1476159707675,575,544.3999977111816
1476159707675,571,540.3999977111816
1476159707690,570,539.3999977111816
1476159707690,564,538.3999977111816
1476159707706,561,537.3999977111816
1476159707706,558,536.3999977111816
1476159707722,558,536.3999977111816
1476159707722,555,536.3999977111816
1476159707737,554,536.3999977111816
1476159707737,551,535.3999977111816
1476159707753,550,535.3999977111816
1476159707753,548,534.3999977111816
1476159707768,546,533.3999977111816
1476159707768,544,532.3999977111816
1476159707784,542,532.3999977111816
1476159707784,539,532.3999977111816
1476159707800,538,530.3999977111816
1476159707815,536,529.3999977111816
1476159707815,535,529.3999977111816
1476159707831,534,529.3999977111816
1476159707831,534,528.3999977111816
1476159707847,532,528.3999977111816
1476159707862,532,528.3999977111816
1476159707927,531,528.3999977111816
1476159707974,530,528.3999977111816
1476159707974,530,527.3999977111816
1476159707989,527,526.3999977111816
