1476900710470,102,130
1476900711477,159,140
1476900712060,129,161
1476900712642,104,203
1476900713289,96,222
1476900714421,196,218
1476900715928,38,224
1476900717137,85,405
1476900718061,152,416
1476900720506,123,25
-1,-1,-1
1476900710472,102,130
1476900711478,159,140
1476900712060,129,161
1476900712642,104,203
1476900713289,96,222
1476900714421,196,218
1476900715929,38,224
1476900717137,85,405
1476900718062,152,416
1476900720508,123,25
-1,-1,-1
1476900710472,,
1476900711478,,
1476900712060,,
1476900712642,,
1476900713289,,
1476900714421,,
1476900715929,,
1476900717137,,
1476900718062,,
1476900720508,,
-1,-1,-1
1476900710479,,
1476900711485,,
1476900712066,,
1476900712648,,
1476900713293,,
1476900714425,,
1476900715936,,
1476900717143,,
1476900718068,,
1476900720513,,
