1476900586312,136,54
1476900591503,215,207
1476900592755,74,156
1476900595069,185,140
1476900596804,63,191
1476900598711,136,208
1476900602873,110,378
1476900603952,143,392
-1,-1,-1
1476900586315,136,54
1476900591503,215,207
1476900592756,74,156
1476900595069,185,140
1476900596805,63,191
1476900598711,136,208
1476900602873,110,378
1476900603952,143,392
-1,-1,-1
1476900586315,,
1476900591503,,
1476900592756,,
1476900595069,,
1476900596805,,
1476900598711,,
1476900602873,,
1476900603952,,
-1,-1,-1
1476900586322,,
1476900591506,,
1476900592762,,
1476900595074,,
1476900596811,,
1476900598717,,
1476900602880,,
1476900603957,,
