1476900871356,131,139
1476900872917,136,311
1476900874071,91,298
1476900875171,118,260
1476900876269,115,306
1476900877748,191,230
1476900878957,41,224
1476900882132,129,88
-1,-1,-1
1476900871357,131,139
1476900872918,136,311
1476900874071,91,298
1476900875171,118,260
1476900876270,115,306
1476900877749,191,230
1476900878958,41,224
1476900882132,129,88
-1,-1,-1
1476900871357,,
1476900872918,,
1476900874071,,
1476900875171,,
1476900876270,,
1476900877749,,
1476900878958,,
1476900882132,,
-1,-1,-1
1476900871363,,
1476900872923,,
1476900874077,,
1476900875177,,
1476900876275,,
1476900877754,,
1476900878962,,
1476900882136,,
