1476900814683,113,49
1476900815986,142,24
1476900816894,123,151
1476900818198,102,173
1476900818784,136,221
1476900820132,181,207
1476900821549,23,204
1476900823067,63,213
1476900825681,101,403
1476900826677,148,400
1476900827777,135,39
-1,-1,-1
1476900814684,113,49
1476900815986,142,24
1476900816894,123,151
1476900818198,102,173
1476900818784,136,221
1476900820133,181,207
1476900821550,23,204
1476900823068,63,213
1476900825682,101,403
1476900826678,148,400
1476900827778,135,39
-1,-1,-1
1476900814684,,
1476900815986,,
1476900816894,,
1476900818198,,
1476900818784,,
1476900820133,,
1476900821550,,
1476900823068,,
1476900825682,,
1476900826678,,
1476900827778,,
-1,-1,-1
1476900814690,,
1476900815991,,
1476900816902,,
1476900818202,,
1476900818791,,
1476900820139,,
1476900821554,,
1476900823073,,
1476900825688,,
1476900826683,,
1476900827785,,
