1476120985674,883.5,436
1476120985674,841.5,425
1476120985692,796.5,414
1476120985700,755.5,405
1476120986000,396.5,324
1476120986000,363.5,308
1476120986016,329.5,286
1476120986016,297.5,265
1476120986016,269.5,243
1476120986031,246.5,222
1476120986031,224.5,203
1476120986047,207.5,187
1476120986047,199.5,178
1476120986047,194.5,171
1476120986062,191.5,167
1476120986062,189.5,165
1476120986078,188.5,163
1476120986078,187.5,163
1476120986094,187.5,162
1476120986094,187.5,161
1476120986109,187.5,160
1476120986250,189.5,160
1476120986266,190.5,161
1476120986266,191.5,161
1476120986281,192.5,161
1476120986312,192.5,160
1476120986312,192.5,159
1476120986328,189.5,154
1476120986328,186.5,148
1476120986344,182.5,143
1476120986344,176.5,136
1476120986359,171.5,130
1476120986359,168.5,126
1476120986359,163.5,122
1476120986375,160.5,118
1476120986375,157.5,115
1476120986391,154.5,112
1476120986391,152.5,108
1476120986406,150.5,106
1476120986406,148.5,103
1476120986406,147.5,101
1476120986422,146.5,99
1476120986437,146.5,98
1476120986437,146.5,97
1476120986453,146.5,96
1476120986469,146.5,95
1476120986672,144.5,95
1476120986672,143.5,95
1476120986687,141.5,95
1476120986687,139.5,95
1476120986703,138.5,95
1476120986703,136.5,95
1476120986703,134.5,94
1476120986719,133.5,93
1476120986719,132.5,92
1476120986734,130.5,92
1476120986734,129.5,92
1476120986750,127.5,91
1476120986750,125.5,90
1476120986750,124.5,89
1476120986766,124.5,88
1476120986766,123.5,88
1476120986781,122.5,88
1476120986781,121.5,88
1476120986797,121.5,87
1476120986812,121.5,86
1476120986828,121.5,85
1476120986875,121.5,84
1476120986922,121.5,83
1476120986938,122.5,83
1476120986938,123.5,83
1476120986962,123.5,82
1476120986979,124.5,82
1476120986985,124.5,81
1476120986997,125.5,81
1476120987000,125.5,80
1476120987011,126.5,80
1476120987017,127.5,80
1476120987023,128.5,80
1476120987036,129.5,80
1476120987042,130.5,80
1476120987055,131.5,80
1476120987113,131.5,81
1476120987127,131.5,82
1476120987134,129.5,82
1476120987140,127.5,84
1476120987147,126.5,85
1476120987154,123.5,86
1476120987160,121.5,86
1476120987167,119.5,87
1476120987173,118.5,87
1476120987180,116.5,87
1476120987186,115.5,87
1476120987193,114.5,87
1476120987200,113.5,88
1476120987208,112.5,88
1476120987219,111.5,88
1476120987232,110.5,88
1476120987342,112.5,88
1476120987350,113.5,88
1476120987356,115.5,89
1476120987363,118.5,90
1476120987369,121.5,90
1476120987376,123.5,91
1476120987383,126.5,91
1476120987389,129.5,91
1476120987396,131.5,92
1476120987409,132.5,92
1476120987416,133.5,92
1476120987459,133.5,93
1476120987498,132.5,93
1476120987505,131.5,93
1476120987511,129.5,93
1476120987525,127.5,93
1476120987541,123.5,93
1476120987558,121.5,94
1476120987574,117.5,94
1476120987592,115.5,94
1476120987608,113.5,94
1476120987623,112.5,95
1476120987631,111.5,95
1476120987665,110.5,95
1476120987724,112.5,95
1476120987731,113.5,95
1476120987739,116.5,95
1476120987744,119.5,95
1476120987756,121.5,95
1476120987760,123.5,95
1476120987773,126.5,95
1476120987784,127.5,95
1476120987803,128.5,95
1476120987857,127.5,95
1476120987865,126.5,96
1476120987873,125.5,96
1476120987877,123.5,96
1476120987884,122.5,96
1476120987891,120.5,96
1476120987907,117.5,96
1476120987925,115.5,97
1476120987941,115.5,98
1476120988004,115.5,99
1476120988017,115.5,100
1476120988030,115.5,101
1476120988038,115.5,102
1476120988044,116.5,102
1476120988051,116.5,103
1476120988057,117.5,104
1476120988064,118.5,105
1476120988082,119.5,105
1476120988104,120.5,105
1476120988110,121.5,105
1476120988117,122.5,105
1476120988203,121.5,104
1476120988211,119.5,102
1476120988216,117.5,101
1476120988223,115.5,100
1476120988229,113.5,100
1476120988239,111.5,99
1476120988242,110.5,98
1476120988255,109.5,97
1476120988258,108.5,97
1476120988272,107.5,96
1476120988276,106.5,96
1476120988290,105.5,96
1476120988304,104.5,96
1476120988363,104.5,95
1476120988376,104.5,94
1476120988389,104.5,93
1476120988416,104.5,92
1476120988429,104.5,91
1476120988470,104.5,90
1476120988505,104.5,89
1476120988525,104.5,88
1476120988540,103.5,88
1476120988556,102.5,87
1476120988574,102.5,85
1476120988612,102.5,84
1476120988632,103.5,84
1476120988640,103.5,83
1476120988645,105.5,83
1476120988655,106.5,83
1476120988658,107.5,82
1476120988672,110.5,82
1476120988679,111.5,82
1476120988688,113.5,82
1476120988691,115.5,82
1476120988704,117.5,82
1476120988707,119.5,82
1476120988720,122.5,83
1476120988724,124.5,83
1476120988737,126.5,84
1476120988744,127.5,84
1476120988754,128.5,84
1476120988757,129.5,85
1476120988784,130.5,85
1476120988810,130.5,86
1476120988824,131.5,86
1476120988843,131.5,87
1476120988864,132.5,87
1476120988877,132.5,88
1476120989200,132.5,88
1476120989407,133.5,88
1476120989407,135.5,88
1476120989422,137.5,88
1476120989422,141.5,88
1476120989422,148.5,88
1476120989438,163.5,88
1476120989438,180.5,90
1476120989454,204.5,93
1476120989454,229.5,102
1476120989469,255.5,111
1476120989469,284.5,122
1476120989469,310.5,136
1476120989485,334.5,150
1476120989485,355.5,164
1476120989501,371.5,179
1476120989501,382.5,188
1476120989501,394.5,200
1476120989860,398.5,232
1476120989860,366.5,232
1476120989860,335.5,232
1476120989876,304.5,232
1476120989876,272.5,232
1476120989876,240.5,233
1476120989891,210.5,236
1476120989891,181.5,240
1476120989907,150.5,246
1476120989907,127.5,251
1476120989922,105.5,257
1476120989922,91.5,262
1476120989922,84.5,264
1476120989938,78.5,265
1476120989938,73.5,266
1476120989954,70.5,267
1476120989954,67.5,268
1476120989969,66.5,269
1476120989969,65.5,269
1476120989985,64.5,269
1476120990016,64.5,268
1476120990157,66.5,268
1476120990173,67.5,266
1476120990173,70.5,265
1476120990173,72.5,263
1476120990188,76.5,260
1476120990188,81.5,258
1476120990204,85.5,254
1476120990204,89.5,252
1476120990204,93.5,250
1476120990219,99.5,248
1476120990219,103.5,247
1476120990235,107.5,246
1476120990235,110.5,245
1476120990235,113.5,244
1476120990251,114.5,244
1476120990251,116.5,244
1476120990266,117.5,243
1476120990266,118.5,242
1476120990282,119.5,242
1476120990298,120.5,241
1476120990298,120.5,240
1476120990313,120.5,239
1476120990313,121.5,237
1476120990313,121.5,236
1476120990329,121.5,235
1476120990329,122.5,234
1476120990344,122.5,233
1476120990344,122.5,232
1476120990344,123.5,232
1476120990360,123.5,231
1476120990376,123.5,230
1476120990391,123.5,229
1476120990391,123.5,228
1476120990407,123.5,227
1476120990423,122.5,227
1476120990423,122.5,226
1476120990438,122.5,225
1476120990563,123.5,225
1476120990563,124.5,225
1476120990563,125.5,225
1476120990579,126.5,224
1476120990594,127.5,224
1476120990683,125.5,224
1476120990698,124.5,224
1476120990707,122.5,224
1476120990718,116.5,224
1476120990737,104.5,223
1476120990741,102.5,223
1476120990750,98.5,223
1476120990753,96.5,223
1476120990766,93.5,224
1476120990772,92.5,225
1476120990782,91.5,226
1476120990791,90.5,226
1476120990811,89.5,227
1476120990818,89.5,228
1476120990825,89.5,229
1476120990832,89.5,231
1476120990838,89.5,234
1476120990849,89.5,235
1476120990852,90.5,237
1476120990866,93.5,241
1476120990869,93.5,242
1476120990883,97.5,244
1476120990888,99.5,246
1476120990899,100.5,247
1476120990902,101.5,248
1476120990916,103.5,248
1476120990932,104.5,248
1476120990940,105.5,248
1476120990953,106.5,248
1476120990959,107.5,248
1476120990972,108.5,248
1476120990983,109.5,248
1476120990998,111.5,246
1476120991003,111.5,245
1476120991015,113.5,244
1476120991019,114.5,242
1476120991031,116.5,241
1476120991035,117.5,240
1476120991048,118.5,239
1476120991051,118.5,238
1476120991064,119.5,238
1476120991093,119.5,237
1476120991100,119.5,236
1476120991116,119.5,234
1476120991134,117.5,231
1476120991151,115.5,228
1476120991164,114.5,227
1476120991168,114.5,226
1476120991182,113.5,226
1476120991191,112.5,226
1476120991198,111.5,226
1476120991219,110.5,225
1476120991225,109.5,225
1476120991251,108.5,225
1476120991265,106.5,226
1476120991281,103.5,232
1476120991286,101.5,235
1476120991298,100.5,239
1476120991302,100.5,241
1476120991315,100.5,244
1476120991321,100.5,246
1476120991332,102.5,247
1476120991336,103.5,248
1476120991349,106.5,249
1476120991354,109.5,250
1476120991365,112.5,251
1476120991382,115.5,252
1476120991398,119.5,252
1476120991403,120.5,252
1476120991422,121.5,252
1476120991435,122.5,252
1476120991442,123.5,252
1476120991448,123.5,250
1476120991455,125.5,249
1476120991464,126.5,248
1476120991468,127.5,247
1476120991481,128.5,244
1476120991498,129.5,241
1476120991515,130.5,237
1476120991519,130.5,236
1476120991531,130.5,235
1476120991535,130.5,234
1476120991547,129.5,232
1476120991557,128.5,231
1476120991564,126.5,230
1476120991576,124.5,230
1476120991584,122.5,229
1476120991590,121.5,228
1476120991598,119.5,228
1476120991612,117.5,227
1476120991616,116.5,227
1476120991629,115.5,227
1476120991635,114.5,227
1476120991661,113.5,227
1476120991679,112.5,227
1476120991718,112.5,228
1476120991730,110.5,233
1476120991747,108.5,236
1476120991764,108.5,238
1476120991794,108.5,239
1476120991808,108.5,240
1476120991827,108.5,241
1476120991853,110.5,241
1476120991860,111.5,241
1476120991872,113.5,241
1476120991879,114.5,241
1476120991892,116.5,241
1476120992123,116.5,241
1476120992175,117.5,241
1476120992175,129.5,236
1476120992190,155.5,222
1476120992190,191.5,207
1476120992206,234.5,192
1476120992206,288.5,180
1476120992206,342.5,173
1476120992284,883.5,279
1476120992300,887.5,281
1476120992300,890.5,283
1476120992315,892.5,285
1476120992315,894.5,285
1476120992315,894.5,286
1476120992331,895.5,286
1476120992503,896.5,286
1476120992503,898.5,286
-1,-1,-1
1476120986953,123.5,83
1476120986962,123.5,82
1476120986979,124.5,82
1476120986985,124.5,81
1476120986997,125.5,81
1476120987000,125.5,80
1476120987011,126.5,80
1476120987017,127.5,80
1476120987023,128.5,80
1476120987036,129.5,80
1476120987042,130.5,80
1476120987055,131.5,80
1476120987113,131.5,81
1476120987127,131.5,82
1476120987134,129.5,82
1476120987140,127.5,84
1476120987147,126.5,85
1476120987154,123.5,86
1476120987160,121.5,86
1476120987167,119.5,87
1476120987173,118.5,87
1476120987180,116.5,87
1476120987186,115.5,87
1476120987193,114.5,87
1476120987200,113.5,88
1476120987208,112.5,88
1476120987219,111.5,88
1476120987232,110.5,88
1476120987342,112.5,88
1476120987350,113.5,88
1476120987356,115.5,89
1476120987363,118.5,90
1476120987369,121.5,90
1476120987376,123.5,91
1476120987383,126.5,91
1476120987389,129.5,91
1476120987396,131.5,92
1476120987409,132.5,92
1476120987416,133.5,92
1476120987459,133.5,93
1476120987498,132.5,93
1476120987505,131.5,93
1476120987511,129.5,93
1476120987525,127.5,93
1476120987541,123.5,93
1476120987558,121.5,94
1476120987574,117.5,94
1476120987592,115.5,94
1476120987608,113.5,94
1476120987623,112.5,95
1476120987631,111.5,95
1476120987665,110.5,95
1476120987724,112.5,95
1476120987731,113.5,95
1476120987739,116.5,95
1476120987744,119.5,95
1476120987756,121.5,95
1476120987760,123.5,95
1476120987773,126.5,95
1476120987784,127.5,95
1476120987803,128.5,95
1476120987857,127.5,95
1476120987865,126.5,96
1476120987873,125.5,96
1476120987877,123.5,96
1476120987884,122.5,96
1476120987891,120.5,96
1476120987907,117.5,96
1476120987925,115.5,97
1476120987941,115.5,98
1476120988004,115.5,99
