1476121122708,872.5,582
1476121122708,869.5,582
1476121122708,840.5,575
1476121122724,802.5,565
1476121122724,757.5,551
1476121122739,717.5,531
1476121122739,666.5,507
1476121122755,622.5,481
1476121122755,571.5,455
1476121122755,530.5,429
1476121122771,489.5,407
1476121122786,398.5,356
1476121122802,385.5,349
1476121122802,374.5,343
1476121122802,370.5,341
1476121122818,368.5,340
1476121122818,367.5,339
1476121122833,366.5,337
1476121122833,366.5,336
1476121122849,366.5,335
1476121122849,366.5,332
1476121122849,368.5,329
1476121123031,366.5,327
1476121123031,347.5,317
1476121123047,316.5,296
1476121123047,284.5,275
1476121123063,259.5,256
1476121123063,230.5,231
1476121123078,207.5,210
1476121123078,186.5,187
1476121123078,168.5,165
1476121123094,156.5,150
1476121123094,143.5,132
1476121123109,137.5,126
1476121123109,133.5,121
1476121123125,131.5,118
1476121123125,129.5,117
1476121123125,129.5,116
1476121123141,128.5,115
1476121123328,128.5,114
1476121123328,127.5,112
1476121123344,126.5,110
1476121123344,124.5,105
1476121123359,122.5,99
1476121123359,118.5,90
1476121123375,114.5,77
1476121123375,107.5,63
1476121123375,103.5,54
1476121123391,99.5,48
1476121123391,97.5,42
1476121123406,96.5,39
1476121123406,95.5,37
1476121123422,94.5,35
1476121123422,93.5,33
1476121123422,92.5,32
1476121123438,92.5,31
1476121123625,91.5,31
1476121123656,91.5,32
1476121123656,91.5,34
1476121123672,91.5,35
1476121123672,91.5,37
1476121123688,91.5,40
1476121123688,91.5,41
1476121123688,91.5,42
1476121123703,90.5,43
1476121123703,90.5,44
1476121123750,90.5,45
1476121123797,90.5,44
1476121123813,89.5,43
1476121123813,89.5,42
1476121123828,88.5,42
1476121123849,87.5,41
1476121123863,87.5,40
1476121123876,87.5,39
1476121123967,87.5,41
1476121123975,87.5,44
1476121123980,86.5,46
1476121123993,86.5,48
1476121123996,85.5,50
1476121124008,85.5,53
1476121124014,85.5,55
1476121124025,85.5,56
1476121124028,85.5,58
1476121124041,85.5,59
1476121124046,85.5,60
1476121124060,85.5,61
1476121124067,86.5,61
1476121124075,87.5,61
1476121124107,88.5,61
1476121124146,89.5,61
1476121124152,89.5,60
1476121124160,90.5,59
1476121124166,90.5,57
1476121124179,90.5,56
1476121124192,90.5,55
1476121124195,90.5,54
1476121124208,90.5,53
1476121124213,90.5,52
1476121124226,90.5,51
1476121124246,90.5,50
1476121124259,90.5,49
1476121124379,90.5,50
1476121124392,90.5,51
1476121124405,90.5,52
1476121124418,90.5,53
1476121124425,91.5,53
1476121124440,91.5,54
1476121124445,91.5,55
