1476121172781,852.5,578
1476121172785,848.5,576
1476121172792,839.5,572
1476121172798,820.5,561
1476121172804,796.5,546
1476121172811,768.5,526
1476121172817,733.5,504
1476121172824,702.5,484
1476121172832,673.5,461
1476121172838,642.5,440
1476121172844,617.5,421
1476121172850,592.5,404
1476121173172,385.5,299
1476121173179,343.5,283
1476121173185,307.5,268
1476121173192,273.5,249
1476121173198,239.5,233
1476121173205,212.5,217
1476121173212,188.5,202
1476121173219,169.5,193
1476121173225,156.5,186
1476121173231,150.5,182
1476121173238,144.5,178
1476121173244,140.5,177
1476121173249,138.5,176
1476121173256,137.5,176
1476121173262,136.5,175
1476121173268,136.5,174
1476121173277,135.5,174
1476121173449,135.5,173
1476121173465,135.5,172
1476121173465,135.5,169
1476121173480,135.5,166
1476121173480,135.5,161
1476121173480,136.5,154
1476121173496,136.5,149
1476121173496,137.5,145
1476121173511,137.5,142
1476121173511,138.5,139
1476121173511,138.5,138
1476121173527,139.5,136
1476121173527,139.5,134
1476121173543,139.5,133
1476121173543,139.5,131
1476121173558,139.5,129
1476121173558,139.5,128
1476121173558,139.5,126
1476121173574,139.5,124
1476121173574,139.5,123
1476121173590,139.5,122
1476121173590,139.5,121
1476121173605,139.5,120
1476121173605,139.5,119
1476121173621,139.5,118
1476121173650,138.5,118
1476121173905,137.5,118
1476121173905,137.5,117
1476121173920,136.5,116
1476121173920,136.5,115
1476121173936,136.5,114
1476121173936,135.5,111
1476121173936,135.5,109
1476121173952,135.5,108
1476121173952,135.5,106
1476121173967,134.5,105
1476121173983,134.5,104
1476121173983,134.5,103
1476121173983,134.5,102
1476121173998,134.5,101
1476121174014,134.5,100
1476121174045,134.5,99
1476121174155,136.5,99
1476121174170,137.5,99
1476121174764,137.5,97
1476121174764,136.5,95
1476121174764,135.5,95
1476121174780,135.5,93
1476121174780,134.5,91
1476121174795,134.5,89
1476121174795,133.5,88
1476121174811,133.5,87
1476121174811,132.5,85
1476121174827,132.5,84
1476121174827,132.5,82
1476121174842,132.5,79
1476121174842,132.5,78
1476121174842,132.5,77
1476121174858,132.5,75
1476121174858,132.5,74
1476121174874,132.5,73
1476121174874,132.5,72
1476121174874,132.5,71
1476121174889,132.5,70
1476121174905,132.5,69
1476121174905,132.5,68
1476121174920,132.5,67
1476121174920,132.5,66
1476121174952,132.5,65
1476121174952,132.5,64
1476121174967,131.5,64
1476121174983,131.5,63
1476121174999,130.5,63
1476121175014,129.5,63
1476121175014,128.5,63
1476121175030,126.5,63
1476121175030,125.5,63
1476121175045,123.5,63
1476121175045,121.5,63
1476121175061,120.5,63
1476121175061,118.5,63
1476121175076,116.5,63
1476121175088,114.5,63
1476121175094,113.5,63
1476121175107,111.5,63
1476121175114,111.5,64
1476121175120,110.5,64
1476121175133,109.5,64
1476121175139,108.5,64
1476121175146,107.5,64
1476121175157,106.5,64
1476121175171,105.5,64
1476121175190,104.5,64
1476121175210,104.5,65
1476121175229,104.5,67
1476121175236,104.5,68
1476121175243,104.5,69
1476121175256,105.5,70
1476121175272,110.5,73
1476121175288,117.5,74
1476121175304,121.5,75
1476121175321,122.5,75
1476121175337,123.5,75
1476121175371,124.5,75
1476121175389,124.5,73
1476121175404,124.5,70
1476121175420,124.5,68
1476121175437,123.5,66
1476121175454,121.5,65
1476121175457,120.5,65
1476121175471,118.5,64
1476121175475,116.5,63
1476121175487,114.5,63
1476121175494,112.5,63
1476121175503,111.5,63
1476121175514,109.5,62
1476121175520,108.5,62
1476121175533,107.5,62
1476121175546,106.5,62
1476121175559,105.5,62
1476121175674,105.5,62
1476121175812,107.5,62
1476121175812,109.5,62
1476121175828,124.5,62
1476121175828,151.5,67
1476121175828,199.5,79
