1476121330841,863.5,546
1476121330843,863.5,533
1476121330857,863.5,518
1476121330858,864.5,489
1476121330868,867.5,478
1476121330869,870.5,467
1476121330876,872.5,455
1476121330882,875.5,446
1476121330902,877.5,440
1476121330904,879.5,434
1476121330912,879.5,432
1476121330915,880.5,430
1476121330921,880.5,429
1476121330928,881.5,428
1476121330933,881.5,427
1476121330946,882.5,427
1476121331210,881.5,427
1476121331217,877.5,427
1476121331223,865.5,422
1476121331230,837.5,411
1476121331329,395.5,265
1476121331334,391.5,264
1476121331341,389.5,264
1476121331346,388.5,264
1476121331355,387.5,264
1476121331379,387.5,263
1476121332094,386.5,263
1476121332094,380.5,264
1476121332094,370.5,264
1476121332109,349.5,263
1476121332109,319.5,260
1476121332125,288.5,250
1476121332125,260.5,242
1476121332141,228.5,230
1476121332141,202.5,219
1476121332141,173.5,210
1476121332156,151.5,199
1476121332156,130.5,187
1476121332172,116.5,179
1476121332172,107.5,175
1476121332187,101.5,171
1476121332187,98.5,169
1476121332187,95.5,167
1476121332203,94.5,167
1476121332203,93.5,165
1476121332219,92.5,164
1476121332219,92.5,163
1476121332219,92.5,162
1476121332234,92.5,160
1476121332234,92.5,159
1476121332250,94.5,157
1476121332266,95.5,155
1476121332453,96.5,154
1476121332453,98.5,152
1476121332469,101.5,148
1476121332469,106.5,141
1476121332469,111.5,133
1476121332484,115.5,122
1476121332484,119.5,113
1476121332500,123.5,105
1476121332500,126.5,96
1476121332500,128.5,91
1476121332516,130.5,85
1476121332516,131.5,81
1476121332531,132.5,77
1476121332531,132.5,75
1476121332547,133.5,74
1476121332547,133.5,72
1476121332547,133.5,71
1476121332562,133.5,70
1476121332562,133.5,69
1476121332578,133.5,68
1476121332578,133.5,67
1476121333062,133.5,66
1476121333078,133.5,64
1476121333078,133.5,63
1476121333094,132.5,60
1476121333094,132.5,57
1476121333110,131.5,54
1476121333110,129.5,52
1476121333125,129.5,49
1476121333125,128.5,47
1476121333125,127.5,46
1476121333141,126.5,45
1476121333141,125.5,44
1476121333156,125.5,42
1476121333156,123.5,41
1476121333156,121.5,41
1476121333172,120.5,40
1476121333172,119.5,39
1476121333188,118.5,37
1476121333188,117.5,37
1476121333203,116.5,36
1476121333219,116.5,35
1476121333234,115.5,35
1476121333250,115.5,34
1476121333478,115.5,37
1476121333493,115.5,45
1476121333500,116.5,55
1476121333515,120.5,84
1476121333531,123.5,107
1476121333548,128.5,127
1476121333565,129.5,137
1476121333581,129.5,138
1476121333598,129.5,141
1476121333614,129.5,143
1476121333631,128.5,152
1476121333647,126.5,157
1476121333665,124.5,163
