1476121096139,873.5,543
1476121096144,875.5,539
1476121096150,880.5,530
1476121096167,889.5,513
1476121099219,441.5,128
1476121099219,404.5,120
1476121099219,373.5,114
1476121099235,340.5,110
1476121099235,311.5,107
1476121099250,288.5,103
1476121099250,266.5,102
1476121099250,250.5,100
1476121099266,238.5,99
1476121099266,233.5,98
1476121099282,227.5,98
1476121099282,225.5,97
1476121099282,222.5,97
1476121099297,220.5,96
1476121099297,219.5,95
1476121099485,218.5,95
1476121099485,216.5,95
1476121099485,212.5,97
1476121099500,206.5,100
1476121099500,199.5,102
1476121099500,190.5,103
1476121099516,179.5,107
1476121099516,169.5,111
1476121099532,156.5,114
1476121099532,148.5,117
1476121099532,139.5,119
1476121099547,133.5,121
1476121099547,129.5,122
1476121099563,125.5,125
1476121099563,122.5,126
1476121099563,120.5,126
1476121099578,118.5,127
1476121099578,118.5,128
1476121099596,117.5,129
1476121099602,116.5,129
1476121099621,115.5,129
1476121099812,115.5,128
1476121099812,117.5,127
1476121099828,120.5,126
1476121099828,122.5,124
1476121099828,128.5,122
1476121099843,132.5,120
1476121099843,136.5,119
1476121099859,142.5,116
1476121099859,146.5,116
1476121099859,151.5,114
1476121099874,155.5,113
1476121099874,159.5,112
1476121099890,163.5,111
1476121099890,164.5,111
1476121099890,165.5,110
1476121099906,166.5,110
1476121099906,167.5,110
1476121099953,168.5,110
1476121100097,168.5,109
1476121100108,168.5,108
1476121100114,168.5,107
1476121100122,167.5,107
1476121100128,165.5,106
1476121100135,164.5,105
1476121100141,163.5,104
1476121100148,161.5,104
1476121100156,158.5,103
1476121100162,157.5,103
1476121100173,154.5,102
1476121100175,151.5,102
1476121100181,148.5,101
1476121100190,145.5,101
1476121100194,143.5,100
1476121100206,140.5,100
1476121100209,138.5,100
1476121100214,137.5,100
1476121100223,136.5,99
1476121100228,135.5,99
1476121100239,134.5,99
1476121100242,133.5,99
1476121100256,132.5,98
1476121100261,131.5,98
1476121100273,130.5,98
1476121100276,129.5,98
1476121100289,124.5,98
1476121100295,122.5,98
1476121100306,119.5,98
1476121100309,117.5,98
1476121100315,116.5,98
1476121100322,114.5,98
1476121100328,113.5,98
1476121100339,112.5,98
1476121100342,111.5,98
1476121100356,108.5,100
1476121100362,105.5,101
1476121100369,103.5,102
1476121100376,100.5,103
1476121100382,98.5,103
1476121100395,97.5,104
1476121100403,96.5,105
1476121100409,95.5,105
1476121100422,95.5,106
1476121100429,94.5,106
1476121100438,93.5,106
1476121100456,92.5,106
1476121100462,91.5,106
1476121100469,90.5,106
1476121100476,89.5,106
1476121100483,87.5,107
1476121100489,86.5,107
1476121100497,85.5,107
1476121100503,84.5,107
1476121100510,83.5,107
1476121100516,82.5,107
1476121100524,80.5,107
1476121100537,79.5,107
1476121100543,78.5,107
1476121100555,77.5,107
1476121100571,76.5,107
1476121100746,75.5,108
1476121100772,75.5,109
1476121100787,74.5,109
1476121100793,73.5,110
1476121100799,71.5,112
1476121100813,70.5,113
1476121100820,69.5,114
1476121100826,69.5,115
1476121100833,68.5,115
1476121100840,67.5,115
1476121100846,67.5,116
1476121100853,66.5,117
1476121100860,66.5,118
1476121100873,65.5,119
1476121100879,64.5,121
1476121100893,63.5,121
1476121100900,63.5,122
1476121100913,63.5,123
1476121100927,62.5,123
