1476121074948,854.5,540
1476121074954,843.5,537
1476121074960,818.5,530
1476121074966,790.5,521
1476121074973,751.5,506
1476121074979,709.5,492
1476121074985,659.5,471
1476121074991,619.5,456
1476121074997,573.5,437
1476121075004,533.5,419
1476121075010,494.5,402
1476121075031,394.5,367
1476121075041,369.5,358
1476121075044,349.5,354
1476121075050,338.5,352
1476121075057,331.5,351
1476121075064,325.5,350
1476121075071,323.5,350
1476121075077,321.5,349
1476121075084,319.5,349
1476121075090,318.5,348
1476121075280,314.5,348
1476121075280,306.5,347
1476121075280,283.5,339
1476121075296,258.5,330
1476121075296,234.5,315
1476121075312,213.5,301
1476121075312,191.5,283
1476121075312,176.5,271
1476121075327,165.5,261
1476121075327,157.5,254
1476121075343,152.5,250
1476121075343,148.5,245
1476121075343,145.5,242
1476121075359,142.5,239
1476121075359,141.5,237
1476121075374,140.5,236
1476121075374,139.5,234
1476121075390,138.5,233
1476121075390,138.5,232
1476121075390,138.5,231
1476121076319,138.5,229
1476121076335,139.5,227
1476121076335,139.5,224
1476121076335,140.5,214
1476121076350,140.5,202
1476121076350,140.5,190
1476121076366,141.5,180
1476121076366,141.5,166
1476121076382,141.5,154
1476121076382,141.5,143
1476121076382,141.5,134
1476121076397,141.5,125
1476121076397,143.5,120
1476121076413,143.5,114
1476121076413,143.5,111
1476121076428,144.5,108
1476121076428,144.5,105
1476121076428,144.5,103
1476121076444,144.5,101
1476121076460,144.5,100
1476121076491,144.5,99
1476121076663,143.5,99
1476121076678,142.5,99
1476121076695,141.5,98
1476121076701,139.5,97
1476121076707,137.5,95
1476121076713,135.5,95
1476121076720,134.5,93
1476121076721,132.5,92
1476121076721,131.5,91
1476121076737,129.5,90
1476121076737,129.5,88
1476121076737,128.5,86
1476121076753,127.5,84
1476121076753,126.5,84
1476121076768,125.5,82
1476121076768,125.5,81
1476121076768,125.5,80
1476121076784,125.5,79
1476121076784,124.5,78
1476121076800,124.5,77
1476121076815,123.5,77
1476121076856,122.5,77
1476121076903,121.5,77
1476121076910,120.5,79
1476121076919,119.5,82
1476121076937,118.5,92
1476121076952,118.5,98
1476121076969,120.5,103
1476121076985,121.5,105
1476121076988,122.5,105
1476121077001,124.5,105
1476121077007,125.5,105
1476121077017,126.5,105
1476121077021,127.5,105
1476121077034,129.5,105
1476121077045,130.5,103
1476121077057,131.5,101
1476121077063,131.5,99
1476121077069,131.5,98
1476121077076,131.5,96
1476121077084,131.5,95
1476121077089,131.5,94
1476121077101,131.5,92
1476121077105,129.5,91
1476121077117,128.5,88
1476121077120,127.5,86
1476121077128,126.5,85
1476121077134,125.5,85
1476121077141,124.5,84
1476121077151,123.5,84
1476121077154,122.5,83
1476121077160,121.5,82
1476121077168,120.5,82
1476121077174,119.5,82
1476121077181,118.5,81
1476121077187,117.5,81
1476121077193,115.5,81
1476121077206,114.5,81
1476121077212,113.5,81
1476121077220,112.5,81
1476121077252,111.5,81
1476121077264,111.5,82
1476121077271,111.5,83
1476121077284,111.5,84
1476121077303,111.5,86
1476121077318,112.5,90
1476121077334,115.5,91
1476121077351,120.5,93
1476121077368,122.5,94
1476121077375,123.5,94
1476121077388,124.5,94
1476121077421,124.5,93
1476121077428,124.5,92
1476121077435,124.5,91
1476121077452,124.5,88
1476121077467,122.5,86
1476121077470,122.5,85
1476121077484,121.5,84
1476121077488,119.5,84
1476121077500,118.5,83
1476121077507,117.5,83
1476121077516,116.5,83
1476121077520,115.5,83
1476121077533,113.5,83
1476121077552,112.5,83
1476121077564,111.5,84
1476121077584,110.5,84
1476121077597,110.5,85
1476121077604,110.5,86
1476121077611,110.5,87
1476121077617,110.5,88
1476121077634,110.5,91
1476121077653,111.5,95
1476121077666,114.5,97
1476121077674,115.5,97
1476121077682,117.5,97
1476121077700,118.5,97
1476121077706,119.5,97
1476121077715,120.5,96
1476121077719,121.5,96
1476121077733,123.5,93
1476121077739,124.5,91
1476121077750,125.5,90
1476121077753,126.5,88
1476121077765,127.5,86
1476121077770,127.5,84
1476121077782,127.5,82
1476121077785,127.5,81
1476121077798,127.5,78
1476121077811,126.5,78
1476121077818,126.5,77
1476121077824,124.5,76
1476121077832,123.5,76
1476121077837,122.5,76
1476121077849,120.5,76
1476121077853,119.5,76
1476121077865,116.5,76
1476121077872,115.5,76
1476121077881,114.5,77
1476121077885,112.5,78
1476121077898,111.5,78
1476121077905,110.5,79
1476121077915,109.5,80
1476121077918,108.5,81
1476121077931,107.5,84
1476121077938,106.5,86
1476121077949,105.5,86
1476121077953,104.5,88
1476121077965,104.5,89
1476121077972,104.5,90
1476121077982,104.5,91
1476121077986,104.5,92
1476121078012,106.5,93
1476121078019,108.5,93
1476121078025,111.5,93
1476121078032,114.5,93
1476121078038,117.5,93
1476121078049,121.5,93
1476121078053,123.5,92
1476121078065,128.5,92
1476121078071,129.5,92
1476121078082,130.5,92
1476121078085,131.5,92
1476121078099,132.5,92
1476121078151,132.5,91
1476121078167,132.5,89
1476121078185,127.5,84
1476121078200,125.5,83
1476121078216,122.5,82
1476121078219,121.5,82
1476121078231,119.5,82
1476121078237,118.5,82
1476121078248,117.5,82
1476121078251,116.5,82
1476121078265,115.5,82
1476121078270,114.5,82
1476121078317,114.5,83
1476121078451,114.5,84
1476121078484,114.5,85
1476121078490,114.5,86
1476121078497,114.5,87
1476121078504,114.5,90
1476121078514,114.5,94
1476121078517,114.5,100
1476121078530,114.5,107
1476121078533,114.5,116
1476121078547,114.5,127
1476121078550,114.5,130
1476121078563,114.5,134
1476121078569,114.5,136
1476121078581,114.5,137
1476121078584,114.5,138
1476121078597,114.5,140
1476121078601,114.5,141
1476121078614,113.5,143
1476121078621,112.5,145
1476121078631,111.5,147
1476121078634,111.5,148
1476121078647,110.5,150
1476121078659,110.5,151
1476121078665,110.5,152
1476121078671,110.5,153
1476121078703,109.5,153
1476121078907,108.5,153
1476121078920,108.5,154
1476121078927,108.5,155
1476121078934,108.5,156
1476121078940,108.5,159
1476121078947,107.5,162
1476121078954,106.5,165
1476121078963,105.5,170
1476121078967,103.5,176
1476121078979,101.5,180
1476121078983,100.5,185
1476121078996,97.5,190
1476121078999,96.5,191
1476121079013,96.5,192
1476121079018,95.5,193
1476121079030,94.5,193
1476121079037,93.5,194
1476121079069,92.5,194
1476121079075,91.5,193
1476121079089,91.5,192
1476121079095,90.5,191
1476121079101,90.5,190
1476121079114,90.5,188
1476121079120,90.5,187
1476121079129,89.5,187
1476121079133,89.5,185
1476121079146,89.5,184
1476121079153,88.5,182
1476121079162,88.5,181
1476121079167,87.5,180
1476121079179,87.5,179
1476121079182,86.5,178
1476121079196,84.5,177
1476121079228,83.5,177
1476121079255,82.5,176
1476121079268,82.5,175
1476121079281,82.5,173
1476121079288,84.5,171
