1476121226126,334.5,425
1476121226132,326.5,425
1476121226138,304.5,421
1476121226145,277.5,413
1476121226151,246.5,405
1476121226157,217.5,396
1476121226165,186.5,386
1476121226170,156.5,374
1476121226177,127.5,361
1476121226183,97.5,344
1476121226189,73.5,332
1476121226196,50.5,319
1476121226202,40.5,314
1476121226209,30.5,308
1476121226215,22.5,305
1476121226218,16.5,301
1476121226218,12.5,299
1476121226233,9.5,297
1476121226233,7.5,295
1476121226249,5.5,294
1476121226249,4.5,293
1476121226249,4.5,292
1476121226264,4.5,290
1476121226280,4.5,288
1476121226452,4.5,289
1476121226468,4.5,290
1476121226468,6.5,292
1476121226468,10.5,294
1476121226483,16.5,300
1476121226483,23.5,305
1476121226499,30.5,312
1476121226499,38.5,318
1476121226499,46.5,328
1476121226514,58.5,339
1476121226514,66.5,349
1476121226530,72.5,356
1476121226530,77.5,361
1476121226530,82.5,366
1476121226546,86.5,370
1476121226546,90.5,376
1476121226561,92.5,379
1476121226561,94.5,382
1476121226561,95.5,385
1476121226577,95.5,386
1476121226589,96.5,387
1476121226596,96.5,388
1476121226599,96.5,389
1476121226599,97.5,389
1476121226849,97.5,391
1476121226849,97.5,393
1476121226865,97.5,395
1476121226865,97.5,400
1476121226865,97.5,408
1476121226880,97.5,416
1476121226880,97.5,426
1476121226896,96.5,434
1476121226896,96.5,442
1476121226912,96.5,448
1476121226912,96.5,453
1476121226912,95.5,457
1476121226927,95.5,459
1476121226927,95.5,462
1476121226943,95.5,465
1476121226943,95.5,467
1476121226959,95.5,469
1476121226959,95.5,470
1476121226974,95.5,471
1476121226990,95.5,472
1476121226990,95.5,473
1476121227021,95.5,474
1476121227021,95.5,475
1476121227037,94.5,475
1476121227052,94.5,476
1476121227271,94.5,477
1476121227271,94.5,478
1476121227287,94.5,480
1476121227287,95.5,483
1476121227302,97.5,486
1476121227302,97.5,489
1476121227318,100.5,493
1476121227318,100.5,495
1476121227318,101.5,496
1476121227334,102.5,498
1476121227334,103.5,500
1476121227349,104.5,501
