1476121137060,851.5,564
1476121137066,829.5,558
1476121137072,793.5,545
1476121137079,760.5,529
1476121137085,720.5,509
1476121137092,682.5,487
1476121137099,641.5,461
1476121137107,603.5,437
1476121137112,562.5,412
1476121137152,398.5,312
1476121137159,389.5,308
1476121137166,385.5,306
1476121137173,382.5,305
1476121137179,380.5,304
1476121137187,378.5,303
1476121137193,377.5,302
1476121137200,377.5,301
1476121137213,377.5,300
1476121137223,377.5,297
1476121137426,370.5,296
1476121137442,350.5,288
1476121137442,318.5,279
1476121137457,289.5,267
1476121137457,257.5,257
1476121137457,226.5,247
1476121137473,193.5,235
1476121137473,161.5,223
1476121137489,132.5,211
1476121137489,106.5,200
1476121137489,84.5,192
1476121137504,64.5,187
1476121137504,55.5,184
1476121137520,46.5,182
1476121137520,40.5,181
1476121137536,37.5,180
1476121137536,34.5,180
1476121137536,33.5,179
1476121137551,32.5,179
1476121137551,31.5,179
1476121137567,31.5,178
1476121137971,29.5,178
1476121137987,26.5,178
1476121137987,18.5,177
1476121137987,4.5,174
1476121138268,1.5,168
1476121138283,7.5,169
1476121138283,12.5,169
1476121138283,16.5,170
1476121138299,20.5,170
1476121138299,22.5,171
1476121138315,28.5,171
1476121138315,31.5,171
1476121138330,35.5,171
1476121138330,38.5,171
1476121138330,42.5,171
1476121138346,46.5,172
1476121138346,51.5,172
1476121138362,56.5,172
1476121138362,62.5,172
1476121138362,64.5,172
1476121138377,67.5,172
1476121138580,68.5,172
1476121138596,69.5,172
1476121138596,70.5,172
1476121138596,73.5,172
1476121138612,76.5,172
1476121138612,79.5,172
1476121138627,85.5,172
1476121138627,88.5,172
1476121138627,93.5,172
1476121138643,96.5,172
1476121138643,100.5,172
1476121138658,104.5,172
1476121138658,107.5,172
1476121138658,108.5,172
1476121138674,110.5,172
1476121138674,111.5,172
1476121138690,112.5,172
1476121138690,113.5,172
1476121138721,113.5,173
1476121138846,114.5,173
1476121138877,115.5,173
1476121138893,117.5,173
1476121138914,119.5,173
1476121138928,120.5,172
1476121138940,123.5,172
1476121138944,124.5,171
1476121138958,126.5,171
1476121139045,126.5,172
1476121139052,124.5,172
1476121139059,121.5,172
1476121139069,115.5,173
1476121139072,110.5,173
1476121139078,103.5,173
1476121139085,96.5,173
1476121139091,92.5,173
1476121139097,87.5,173
1476121139104,84.5,173
1476121139110,82.5,173
1476121139119,79.5,173
1476121139123,78.5,173
1476121139136,77.5,173
1476121139150,76.5,173
1476121139195,77.5,173
1476121139202,81.5,173
1476121139217,98.5,177
1476121139235,131.5,183
1476121139239,140.5,186
1476121139251,148.5,187
1476121139254,152.5,188
1476121139267,156.5,189
1476121139272,158.5,189
1476121139291,159.5,189
1476121139427,159.5,188
1476121139440,158.5,186
1476121139446,156.5,184
1476121139454,153.5,182
1476121139468,143.5,178
1476121139486,132.5,174
1476121139502,129.5,173
1476121139519,125.5,171
1476121139536,123.5,171
1476121139551,122.5,171
1476121139620,124.5,170
1476121139626,126.5,169
1476121139633,128.5,169
1476121139639,132.5,169
1476121139650,136.5,169
1476121139654,140.5,169
1476121139668,147.5,169
1476121139672,149.5,169
1476121139684,151.5,169
1476121139736,150.5,169
1476121139743,146.5,169
1476121139751,141.5,169
1476121139767,122.5,171
1476121139783,104.5,172
1476121139788,99.5,172
1476121139800,96.5,172
1476121139804,92.5,173
1476121139817,89.5,173
1476121139821,88.5,173
1476121139827,87.5,173
1476121139853,86.5,173
1476121139905,87.5,173
1476121139911,90.5,173
1476121139917,94.5,173
1476121139923,98.5,173
1476121139930,102.5,172
1476121139936,107.5,172
1476121139943,110.5,172
1476121139949,113.5,172
1476121139956,114.5,172
1476121139965,115.5,172
1476121139969,116.5,172
1476121139988,117.5,172
1476121139995,118.5,172
1476121140013,118.5,171
1476121140020,119.5,171
1476121140046,119.5,170
1476121140052,119.5,169
1476121140059,119.5,168
1476121140065,118.5,166
1476121140073,117.5,163
1476121140091,115.5,162
1476121140094,113.5,160
1476121140100,111.5,159
1476121140104,109.5,158
1476121140111,107.5,158
1476121140117,106.5,157
1476121140123,105.5,157
1476121140129,104.5,157
1476121140143,103.5,157
1476121140168,102.5,157
1476121140181,101.5,157
1476121140207,100.5,157
1476121140266,101.5,157
1476121140272,104.5,157
1476121140279,106.5,157
1476121140285,109.5,157
1476121140291,111.5,157
1476121140298,113.5,157
1476121140304,115.5,157
1476121140316,117.5,157
1476121140323,118.5,157
1476121140332,119.5,157
1476121140336,120.5,157
1476121140375,120.5,156
1476121140395,120.5,155
1476121140409,118.5,155
1476121140418,117.5,154
1476121140433,113.5,154
1476121140451,106.5,153
1476121140466,102.5,153
1476121140482,101.5,153
1476121140492,100.5,153
1476121140544,101.5,153
1476121140552,102.5,153
1476121140565,112.5,154
1476121140570,122.5,157
1476121140582,131.5,157
1476121140586,136.5,158
1476121140598,146.5,159
1476121140601,148.5,159
1476121140615,151.5,159
1476121140679,149.5,159
1476121140689,145.5,158
1476121140701,136.5,156
1476121140715,123.5,155
1476121140719,118.5,155
1476121140732,110.5,154
1476121140737,107.5,154
1476121140748,106.5,154
1476121140752,103.5,154
1476121140765,101.5,154
1476121140782,100.5,154
1476121140795,99.5,154
1476121140840,100.5,154
1476121140846,101.5,154
1476121140852,103.5,154
1476121140864,105.5,154
1476121140867,107.5,154
1476121140880,112.5,155
1476121140885,114.5,155
1476121140897,116.5,155
1476121140900,118.5,156
1476121140913,120.5,156
1476121140917,121.5,156
1476121140929,122.5,156
1476121140936,123.5,156
1476121141029,121.5,156
1476121141037,119.5,156
1476121141049,117.5,155
1476121141065,115.5,153
1476121141080,113.5,152
1476121141084,112.5,152
1476121141097,112.5,151
1476121141101,111.5,151
1476121141317,110.5,151
1476121141324,109.5,150
1476121141336,107.5,149
1476121141343,105.5,148
1476121141349,104.5,146
1476121141356,102.5,145
1476121141364,101.5,145
1476121141368,100.5,145
1476121141401,99.5,145
1476121141628,99.5,145
1476121141771,99.5,144
1476121141771,99.5,143
1476121141787,98.5,142
1476121141787,97.5,141
1476121141787,94.5,138
1476121141802,91.5,135
1476121141802,87.5,132
1476121141818,83.5,128
1476121141818,80.5,126
1476121141818,76.5,124
1476121141834,74.5,122
1476121141834,72.5,122
1476121141849,70.5,121
1476121141849,70.5,120
1476121141865,69.5,120
1476121141865,68.5,119
1476121141880,67.5,119
1476121141981,66.5,119
1476121141987,65.5,120
1476121141994,64.5,120
1476121142013,64.5,121
1476121142034,63.5,121
1476121142040,63.5,122
1476121142098,64.5,122
1476121142112,68.5,122
1476121142132,92.5,122
1476121142147,113.5,122
1476121142161,132.5,124
1476121142164,141.5,126
1476121142178,148.5,128
1476121142182,151.5,128
