1476121018201,859.5,541
1476121018207,856.5,538
1476121018207,841.5,524
1476121018207,822.5,507
1476121018222,790.5,486
1476121018222,759.5,465
1476121018222,718.5,443
1476121018238,684.5,421
1476121018519,393.5,296
1476121018535,363.5,293
1476121018547,329.5,285
1476121018553,298.5,277
1476121018560,264.5,269
1476121018567,236.5,262
1476121018573,208.5,252
1476121018578,187.5,247
1476121018578,163.5,242
1476121018593,146.5,238
1476121018593,136.5,237
1476121018593,130.5,237
1476121018609,126.5,237
1476121018609,124.5,236
1476121018624,121.5,236
1476121018624,119.5,236
1476121018624,118.5,236
1476121018640,117.5,236
1476121018828,117.5,235
1476121018843,117.5,234
1476121018859,118.5,233
1476121018859,119.5,231
1476121018874,120.5,230
1476121018874,120.5,228
1476121018890,121.5,226
1476121018906,122.5,225
1476121018906,123.5,224
1476121018906,125.5,223
1476121018921,125.5,221
1476121018921,125.5,220
1476121018937,126.5,219
1476121018937,126.5,218
1476121018953,126.5,217
1476121018953,127.5,216
1476121018953,128.5,216
1476121018968,128.5,215
1476121018984,128.5,214
1476121018999,128.5,213
1476121018999,128.5,212
1476121019015,129.5,211
1476121019031,129.5,210
1476121019031,129.5,209
1476121019046,129.5,208
1476121019062,129.5,207
1476121019078,130.5,207
1476121019093,130.5,206
1476121019109,130.5,205
1476121019124,130.5,204
1476121019124,130.5,203
1476121019140,130.5,202
1476121019140,130.5,201
1476121019156,130.5,200
1476121019265,129.5,200
1476121019295,128.5,200
1476121019301,127.5,200
1476121019308,126.5,199
1476121019314,125.5,199
1476121019322,123.5,199
1476121019327,122.5,199
1476121019338,121.5,199
1476121019342,119.5,199
1476121019354,117.5,199
1476121019359,115.5,199
1476121019371,114.5,199
1476121019374,112.5,200
1476121019388,110.5,201
1476121019393,108.5,201
1476121019403,105.5,203
1476121019408,103.5,205
1476121019421,98.5,210
1476121019437,94.5,217
1476121019444,92.5,219
1476121019453,91.5,221
1476121019457,90.5,223
1476121019471,89.5,226
1476121019477,89.5,227
1476121019487,89.5,228
1476121019497,89.5,229
1476121019503,89.5,230
1476121019510,90.5,231
1476121019520,92.5,232
1476121019523,93.5,234
1476121019537,98.5,236
1476121019541,101.5,237
1476121019548,104.5,238
1476121019555,105.5,239
1476121019561,107.5,239
1476121019567,108.5,239
1476121019580,110.5,239
1476121019586,111.5,240
1476121019599,112.5,240
1476121019605,113.5,241
1476121019612,114.5,241
1476121019624,115.5,241
1476121019637,116.5,241
1476121019649,117.5,241
1476121019663,118.5,240
1476121019669,119.5,240
1476121019676,119.5,239
1476121019682,121.5,238
1476121019689,122.5,236
1476121019695,123.5,236
1476121019702,123.5,234
1476121019708,125.5,233
1476121019714,126.5,231
1476121019720,127.5,230
1476121019727,128.5,229
1476121019733,128.5,227
1476121019740,128.5,226
1476121019754,130.5,222
1476121019769,130.5,219
1476121019772,130.5,218
1476121019786,130.5,216
1476121019790,130.5,214
1476121019804,130.5,213
1476121019810,129.5,212
1476121019819,128.5,211
1476121019829,127.5,210
1476121019836,125.5,209
1476121019842,124.5,208
1476121019855,122.5,207
1476121019861,121.5,207
1476121019868,120.5,206
1476121019874,118.5,206
1476121019881,117.5,206
1476121019894,116.5,206
1476121019900,115.5,206
1476121019920,114.5,206
1476121019926,113.5,206
1476121019932,112.5,206
