1476120923542,829.5,540
1476120923542,828.5,540
1476120923557,828.5,538
1476120923557,824.5,534
1476120923573,818.5,527
1476120923573,801.5,513
1476120923573,782.5,496
1476120923589,756.5,474
1476120923589,730.5,452
1476120923604,698.5,429
1476120923604,666.5,403
1476120923917,381.5,227
1476120923933,351.5,224
1476120923933,318.5,220
1476120923933,288.5,214
1476120923948,253.5,206
1476120923948,219.5,198
1476120923964,185.5,190
1476120923964,158.5,184
1476120923964,132.5,181
1476120923980,106.5,179
1476120923980,87.5,178
1476120923995,72.5,178
1476120923995,64.5,178
1476120924011,55.5,178
1476120924011,50.5,178
1476120924011,46.5,178
1476120924027,44.5,178
1476120924027,42.5,178
1476120924042,41.5,178
1476120924261,42.5,179
1476120924261,43.5,182
1476120924261,44.5,184
1476120924277,45.5,190
1476120924277,46.5,200
1476120924292,47.5,211
1476120924292,50.5,223
1476120924292,51.5,233
1476120924308,53.5,242
1476120924308,54.5,246
1476120924323,55.5,249
1476120924323,56.5,252
1476120924323,56.5,253
1476120924339,56.5,254
1476120924339,56.5,255
1476120924355,56.5,256
1476120924573,56.5,257
1476120924605,55.5,258
1476120924620,54.5,258
1476120924620,54.5,259
1476120924620,54.5,261
1476120924636,54.5,262
1476120924636,53.5,262
1476120924652,52.5,263
1476120924652,52.5,265
1476120924652,51.5,265
1476120924667,51.5,266
1476120924683,51.5,267
1476120924698,50.5,267
1476120924745,49.5,268
1476120924745,49.5,269
1476120924745,49.5,270
1476120924761,48.5,270
1476120924777,48.5,271
1476120924777,48.5,272
1476120924792,47.5,273
1476120924918,47.5,272
1476120924924,47.5,271
1476120924930,47.5,270
1476120924941,47.5,269
1476120924944,47.5,268
1476120924963,47.5,267
1476120924970,47.5,266
1476120924976,47.5,265
1476120925001,46.5,264
1476120925040,46.5,263
1476120925168,46.5,264
1476120925175,46.5,265
1476120925190,46.5,272
1476120925207,50.5,287
1476120925224,51.5,295
1476120925239,54.5,301
1476120925244,54.5,302
1476120925256,55.5,303
1476120925258,55.5,304
1476120925360,54.5,304
1476120925373,53.5,301
1476120925390,51.5,298
1476120925407,49.5,292
1476120925423,48.5,288
1476120925440,46.5,282
1476120925457,45.5,276
1476120925473,44.5,266
1476120925490,44.5,260
1476120925507,43.5,256
1476120925524,43.5,255
1476120925539,43.5,254
1476120925599,43.5,255
1476120925606,42.5,257
1476120925612,42.5,261
1476120925622,42.5,266
1476120925625,42.5,270
1476120925632,42.5,274
1476120925638,42.5,278
1476120925645,43.5,280
1476120925655,43.5,283
1476120925658,44.5,287
1476120925664,45.5,289
1476120925672,45.5,290
1476120925677,46.5,291
1476120925685,46.5,293
1476120925691,47.5,293
1476120925698,47.5,294
1476120925711,47.5,295
1476120925717,47.5,296
1476120925737,47.5,297
1476120925743,48.5,298
1476120925763,48.5,299
1476120925769,49.5,300
1476120925830,49.5,299
1476120925836,49.5,298
1476120925843,49.5,295
1476120925855,49.5,292
1476120925872,46.5,282
1476120925890,45.5,276
1476120925905,44.5,273
1476120925924,43.5,269
1476120925940,43.5,268
1476120925954,43.5,266
1476120925969,43.5,265
1476120925980,43.5,264
1476120925991,43.5,263
1476120926062,44.5,263
1476120926069,44.5,265
1476120926075,44.5,266
1476120926089,45.5,270
1476120926105,46.5,274
1476120926122,46.5,279
1476120926137,47.5,281
1476120926191,47.5,281
1476120926330,48.5,281
1476120926346,49.5,279
1476120926346,51.5,278
1476120926362,57.5,276
1476120926362,67.5,275
1476120926377,89.5,272
1476120926377,114.5,272
1476120926377,145.5,272
1476120926393,178.5,275
1476120926393,211.5,279
1476120926408,241.5,284
1476120926408,264.5,288
1476120926408,275.5,290
1476120926424,282.5,291
1476120926424,285.5,292
1476120926440,287.5,292
1476120926440,288.5,292
1476120926455,289.5,293
1476120926502,288.5,293
1476120926502,287.5,293
1476120926518,286.5,292
1476120926518,285.5,292
1476120926533,284.5,291
1476120926533,283.5,291
1476120926549,282.5,290
1476120926580,281.5,290
1476120926596,280.5,290
1476120926596,279.5,290
1476120926612,277.5,290
1476120926612,276.5,289
1476120926627,275.5,288
1476120926627,272.5,288
1476120926627,269.5,287
1476120926643,265.5,285
1476120926643,261.5,284
1476120926658,258.5,283
1476120926658,254.5,282
1476120926674,251.5,281
1476120926674,246.5,279
1476120926674,242.5,278
1476120926690,238.5,277
1476120926690,236.5,275
1476120926705,233.5,274
1476120926705,230.5,273
1476120926721,227.5,272
1476120926721,225.5,271
1476120926737,223.5,270
1476120926737,222.5,270
1476120926752,222.5,269
1476120926768,221.5,269
1476120926955,220.5,269
1476120926955,218.5,268
1476120926971,217.5,268
1476120926971,215.5,268
1476120926971,212.5,267
1476120926987,211.5,267
1476120926987,209.5,267
1476120927002,207.5,267
1476120927002,206.5,267
1476120927002,205.5,267
1476120927018,204.5,267
1476120927033,203.5,267
1476120927033,202.5,267
1476120927065,201.5,267
1476120927356,200.5,267
1476120927365,200.5,268
1476120927372,200.5,269
1476120927386,198.5,273
1476120927402,197.5,279
1476120927405,196.5,281
1476120927419,195.5,288
1476120927435,194.5,296
1476120927439,194.5,299
1476120927451,194.5,303
1476120927457,194.5,305
1476120927471,194.5,306
1476120927477,194.5,307
1476120927484,194.5,308
1476120927490,193.5,308
1476120927511,193.5,309
1476120927584,193.5,308
1476120927591,192.5,308
1476120927602,192.5,304
1476120927618,191.5,294
1476120927634,191.5,287
1476120927651,191.5,278
1476120927668,191.5,275
1476120927685,191.5,272
1476120927701,191.5,271
1476120927784,190.5,271
1476120927792,190.5,272
1476120927801,189.5,274
1476120927818,188.5,279
1476120927835,185.5,285
1476120927849,183.5,289
1476120927852,183.5,291
1476120927867,183.5,292
1476120927871,182.5,293
1476120927884,182.5,294
1476120927904,182.5,295
1476120927937,182.5,296
1476120927964,182.5,297
1476120928004,182.5,296
1476120928017,182.5,294
1476120928024,182.5,291
1476120928032,182.5,287
1476120928038,183.5,285
1476120928045,185.5,281
1476120928051,187.5,276
1476120928058,189.5,272
1476120928065,191.5,269
1476120928071,192.5,267
1476120928084,193.5,266
1476120928091,194.5,265
1476120928112,195.5,265
1476120928152,195.5,267
1476120928167,195.5,272
1476120928184,195.5,277
1476120928201,194.5,284
1476120928216,194.5,287
1476120928220,193.5,288
1476120928232,193.5,289
1476120928252,192.5,289
1476120928259,192.5,290
1476120928305,192.5,291
1476120928318,192.5,292
1476120928325,191.5,293
1476120928345,190.5,294
1476120928352,190.5,295
1476120928366,189.5,295
1476120928392,189.5,296
1476120928423,188.5,296
1476120928527,188.5,296
1476120928657,188.5,295
1476120928657,188.5,294
1476120928673,188.5,291
1476120928673,188.5,287
1476120928673,188.5,281
1476120928689,188.5,272
1476120928689,188.5,263
1476120928704,188.5,251
1476120928704,188.5,241
1476120928720,190.5,231
1476120928720,191.5,222
1476120928720,193.5,213
1476120928736,196.5,204
1476120928736,198.5,198
1476120928751,199.5,194
1476120928751,199.5,191
1476120928751,199.5,189
1476120928767,200.5,188
1476120928767,200.5,186
1476120928782,200.5,185
1476120928876,200.5,186
1476120928876,200.5,188
1476120928892,200.5,189
1476120928892,199.5,191
1476120928907,199.5,193
1476120928907,199.5,194
1476120928907,198.5,197
1476120928923,198.5,199
1476120928923,197.5,202
1476120928939,197.5,203
1476120928939,196.5,204
1476120928939,196.5,205
1476120928954,195.5,206
1476120928970,194.5,206
1476120928986,194.5,207
1476120929134,194.5,209
1476120929148,195.5,211
1476120929153,195.5,213
1476120929162,196.5,213
1476120929166,196.5,214
1476120929180,196.5,215
1476120929210,196.5,216
1476120929256,196.5,215
1476120929264,196.5,214
1476120929282,195.5,209
1476120929297,192.5,203
1476120929315,188.5,197
1476120929331,187.5,196
1476120929348,186.5,194
1476120929363,185.5,193
1476120929391,185.5,192
1476120929423,184.5,192
1476120929456,184.5,193
1476120929465,184.5,196
1476120929480,186.5,204
1476120929497,188.5,211
1476120929513,189.5,213
1476120929560,189.5,214
1476120929663,189.5,213
1476120929679,189.5,209
1476120929696,189.5,203
1476120929715,189.5,200
1476120929730,189.5,198
1476120929748,189.5,197
1476120929767,188.5,197
1476120929807,188.5,198
1476120929815,188.5,201
1476120929831,188.5,208
1476120929846,188.5,215
1476120929863,188.5,219
1476120929880,188.5,221
1476120929896,188.5,222
1476120929982,187.5,221
1476120929996,186.5,219
1476120930011,185.5,214
1476120930029,185.5,209
1476120930045,184.5,208
1476120930062,184.5,207
1476120930086,184.5,206
1476120930187,184.5,206
1476120930319,182.5,206
1476120930319,174.5,206
1476120930319,156.5,204
1476120930335,134.5,201
1476120930335,110.5,196
1476120930350,87.5,193
1476120930350,64.5,188
1476120930366,48.5,185
1476120930366,36.5,182
1476120930366,27.5,181
1476120930382,20.5,180
1476120930382,14.5,179
1476120930397,12.5,179
1476120930397,10.5,178
1476120930413,8.5,178
1476120930413,7.5,178
1476120930444,6.5,178
1476120930444,6.5,177
1476120930600,7.5,178
1476120930616,8.5,178
1476120930616,10.5,178
1476120930632,11.5,179
1476120930632,13.5,180
1476120930647,17.5,181
1476120930647,21.5,182
1476120930647,25.5,183
1476120930663,30.5,184
1476120930663,34.5,184
1476120930679,38.5,185
1476120930679,40.5,185
1476120930679,43.5,185
1476120930694,45.5,185
1476120930710,46.5,185
1476120930796,47.5,184
1476120930811,47.5,182
1476120930989,48.5,182
1476120931002,49.5,182
1476120931011,50.5,182
1476120931026,51.5,182
1476120931043,52.5,182
1476120931059,53.5,184
1476120931077,54.5,187
1476120931093,54.5,190
1476120931110,54.5,192
1476120931127,54.5,195
1476120931143,54.5,197
