1476120994226,867.5,555
1476120994230,868.5,553
1476120994237,869.5,550
1476120994242,870.5,546
1476120994250,872.5,543
1476120994256,873.5,539
1476120994263,875.5,535
1476120994268,877.5,531
1476120994276,879.5,523
1476120994281,882.5,513
1476120994288,885.5,504
1476120994293,887.5,495
1476120994301,890.5,487
1476120994306,892.5,480
1476120994314,893.5,473
1476120994319,895.5,464
1476120994327,896.5,457
1476120994332,896.5,453
1476120994339,897.5,448
1476120994345,897.5,445
1476120994352,897.5,441
1476120994357,897.5,438
1476120994365,897.5,436
1476120994371,897.5,434
1476120994378,897.5,433
1476120994383,897.5,432
1476120994403,898.5,431
1476120994614,898.5,430
1476120994620,897.5,430
1476120994627,877.5,423
1476120994632,845.5,413
1476120994639,801.5,402
1476120994703,392.5,358
1476120994703,385.5,358
1476120994719,382.5,358
1476120994719,379.5,358
1476120994734,377.5,358
1476120994734,376.5,358
1476120994922,375.5,358
1476120994937,374.5,358
1476120994937,369.5,354
1476120994937,352.5,338
1476120994953,331.5,315
1476120994953,308.5,292
1476120994969,285.5,263
1476120994969,262.5,235
1476120994984,245.5,207
1476120994984,224.5,179
1476120994984,211.5,152
1476120995000,199.5,132
1476120995000,194.5,119
1476120995015,190.5,110
1476120995015,188.5,106
1476120995031,187.5,103
1476120995031,186.5,100
1476120995045,185.5,98
1476120995059,185.5,97
1476120995060,184.5,96
1476120995076,184.5,95
1476120995092,184.5,94
1476120995264,181.5,92
1476120995264,175.5,87
1476120995264,167.5,79
1476120995280,161.5,69
1476120995280,154.5,62
1476120995296,148.5,54
1476120995296,139.5,44
1476120995296,133.5,38
1476120995311,129.5,32
1476120995311,128.5,29
1476120995327,126.5,26
1476120995327,125.5,24
1476120995327,124.5,24
1476120995342,124.5,23
1476120995342,123.5,23
1476120995358,123.5,22
1476120995358,123.5,21
1476120995561,124.5,21
1476120995561,125.5,21
1476120995577,125.5,22
1476120995577,127.5,22
1476120995577,128.5,22
1476120995592,130.5,23
1476120995592,132.5,23
1476120995608,135.5,23
1476120995608,136.5,23
1476120995624,137.5,23
1476120995624,138.5,23
1476120995639,139.5,23
1476120995686,140.5,23
1476120995733,140.5,22
1476120995749,140.5,21
1476120995749,140.5,20
1476120995764,140.5,19
1476120995780,140.5,18
1476120995796,140.5,17
1476120995811,139.5,17
