1476121278739,847.5,560
1476121279006,889.5,283
1476121279070,397.5,158
1476121279077,361.5,156
1476121279084,333.5,156
1476121279091,308.5,157
1476121279097,292.5,158
1476121279104,280.5,161
1476121279111,273.5,162
1476121279117,269.5,163
1476121279125,266.5,164
1476121279132,264.5,164
1476121279139,263.5,164
1476121279322,262.5,165
1476121279337,261.5,165
1476121279337,260.5,165
1476121279337,257.5,165
1476121279353,254.5,165
1476121279353,249.5,165
1476121279368,242.5,163
1476121279368,226.5,159
1476121279384,216.5,156
1476121279384,203.5,154
1476121279384,193.5,150
1476121279400,182.5,147
1476121279400,170.5,143
1476121279415,161.5,140
1476121279415,152.5,139
1476121279415,145.5,138
1476121279431,141.5,137
1476121279431,138.5,136
1476121279447,136.5,136
1476121279447,134.5,135
1476121279462,133.5,135
1476121279462,131.5,134
1476121279462,130.5,134
1476121279478,130.5,133
1476121279493,130.5,131
1476121279701,130.5,130
1476121279707,130.5,127
1476121279714,130.5,123
1476121279720,130.5,120
1476121279720,131.5,116
1476121279720,132.5,113
1476121279736,133.5,110
1476121279736,134.5,107
1476121279751,135.5,105
1476121279751,136.5,103
1476121279751,137.5,102
1476121279767,138.5,101
1476121279767,138.5,100
1476121279783,140.5,98
1476121279798,141.5,96
1476121279798,142.5,94
1476121279798,142.5,93
1476121279814,143.5,91
1476121279814,143.5,90
1476121279845,143.5,89
1476121279876,143.5,88
1476121279876,143.5,87
1476121279908,143.5,86
1476121279908,142.5,86
1476121279923,142.5,85
1476121279939,142.5,84
1476121279939,141.5,84
1476121280251,139.5,87
1476121280251,136.5,92
1476121280267,129.5,99
1476121280267,125.5,108
1476121280267,120.5,119
1476121280283,116.5,131
1476121280283,113.5,142
1476121280298,111.5,151
1476121280298,109.5,159
1476121280298,108.5,165
1476121280314,107.5,170
1476121280314,106.5,174
1476121280330,105.5,178
1476121280330,105.5,181
1476121280345,105.5,183
1476121280345,105.5,184
1476121280361,105.5,185
1476121280376,106.5,185
1476121280392,107.5,185
1476121280408,108.5,184
1476121280582,109.5,184
1476121280597,111.5,185
1476121280597,113.5,186
1476121280613,115.5,187
1476121280629,116.5,188
1476121280629,117.5,189
1476121280644,119.5,190
1476121280644,120.5,191
1476121280660,121.5,192
1476121280660,122.5,194
1476121280660,123.5,195
1476121280676,125.5,197
1476121280676,126.5,199
1476121280691,126.5,200
1476121280691,127.5,201
1476121280707,127.5,202
1476121280725,128.5,203
1476121280731,128.5,204
1476121280735,128.5,205
1476121280751,128.5,206
1476121280751,128.5,207
1476121280751,128.5,208
1476121280970,128.5,209
1476121281010,128.5,210
1476121281041,128.5,211
1476121281041,128.5,214
1476121281057,128.5,216
1476121281057,127.5,219
1476121281073,127.5,223
1476121281073,126.5,227
1476121281073,125.5,231
1476121281088,123.5,235
