1476121309157,854.5,561
1476121309186,853.5,561
1476121309201,852.5,561
1476121309211,851.5,561
1476121309218,850.5,561
1476121309224,848.5,561
1476121309231,845.5,559
1476121309238,841.5,557
1476121309245,837.5,555
1476121309250,831.5,551
1476121309258,827.5,550
1476121309264,820.5,548
1476121309270,812.5,547
1476121309276,799.5,544
1476121309283,785.5,541
1476121309289,765.5,537
1476121309295,739.5,533
1476121309301,708.5,525
1476121309308,677.5,520
1476121309314,644.5,514
1476121309321,614.5,510
1476121309328,580.5,502
1476121309335,550.5,498
1476121309340,525.5,497
1476121309349,502.5,493
1476121309355,481.5,493
1476121309362,460.5,493
1476121309368,443.5,493
1476121309376,434.5,493
1476121309381,429.5,493
1476121309389,424.5,493
1476121309394,421.5,493
1476121309401,418.5,492
1476121309406,417.5,492
1476121309611,416.5,492
1476121309620,414.5,492
1476121309627,404.5,492
1476121309633,376.5,485
1476121309639,338.5,474
1476121309645,303.5,462
1476121309652,266.5,445
1476121309659,226.5,427
1476121309665,193.5,410
1476121309671,158.5,389
1476121309677,124.5,370
1476121309683,96.5,349
1476121309690,72.5,332
1476121309694,50.5,316
1476121309694,40.5,308
1476121309710,34.5,302
1476121309710,31.5,299
1476121309710,29.5,297
1476121309725,28.5,295
1476121309725,27.5,294
1476121309741,26.5,293
1476121309741,26.5,292
1476121309741,26.5,291
1476121309757,26.5,290
1476121310121,27.5,290
1476121310121,29.5,290
1476121310137,30.5,290
1476121310152,32.5,289
1476121310152,33.5,289
1476121310152,34.5,288
1476121310168,36.5,288
1476121310168,38.5,287
1476121310183,39.5,286
1476121310183,41.5,286
1476121310183,44.5,285
1476121310199,45.5,285
1476121310199,46.5,285
1476121310215,48.5,285
1476121310215,48.5,284
1476121310230,49.5,284
1476121310230,50.5,284
1476121310230,51.5,284
1476121310633,52.5,284
1476121310635,53.5,284
1476121310656,54.5,286
1476121310656,55.5,288
1476121310671,56.5,291
1476121310671,57.5,297
1476121310687,59.5,308
1476121310687,61.5,323
1476121310687,66.5,339
1476121310702,67.5,353
1476121310702,70.5,365
1476121310718,71.5,375
1476121310718,73.5,381
1476121310718,74.5,388
1476121310734,76.5,394
1476121310734,78.5,398
1476121310749,79.5,402
1476121310749,80.5,404
1476121310765,81.5,406
1476121310765,82.5,406
1476121310781,83.5,407
1476121311218,82.5,405
1476121311218,78.5,401
1476121311218,73.5,395
1476121311234,68.5,387
1476121311234,62.5,379
1476121311249,58.5,370
1476121311249,55.5,361
