1476121028025,868.5,562
1476121028030,859.5,562
1476121028037,832.5,559
1476121028043,798.5,553
1476121028049,761.5,545
1476121028056,719.5,531
1476121028062,676.5,516
1476121028069,637.5,498
1476121028075,597.5,483
1476121028082,561.5,465
1476121028088,527.5,449
1476121028094,497.5,433
1476121028101,470.5,417
1476121028108,447.5,405
1476121028135,397.5,378
1476121028142,393.5,376
1476121028149,390.5,374
1476121028156,389.5,373
1476121028162,388.5,373
1476121028168,387.5,372
1476121028175,387.5,371
1476121028188,387.5,369
1476121028938,386.5,369
1476121028938,385.5,369
1476121028954,382.5,369
1476121028954,379.5,369
1476121028969,370.5,367
1476121028969,352.5,361
1476121028985,330.5,353
1476121028985,311.5,345
1476121028985,288.5,335
1476121029001,265.5,322
1476121029001,240.5,305
1476121029016,218.5,286
1476121029016,193.5,267
1476121029016,171.5,249
1476121029032,151.5,229
1476121029032,135.5,212
1476121029047,125.5,201
1476121029047,115.5,190
1476121029047,110.5,184
1476121029063,107.5,179
1476121029063,103.5,175
1476121029079,102.5,173
1476121029079,100.5,171
1476121029094,98.5,170
1476121029094,97.5,169
1476121029094,96.5,167
1476121029110,96.5,166
1476121029126,95.5,165
1476121029469,95.5,164
1476121029485,95.5,162
1476121029485,95.5,161
1476121029501,95.5,160
1476121029501,95.5,158
1476121029516,95.5,156
1476121029516,95.5,155
1476121029516,95.5,153
1476121029532,95.5,152
1476121029532,95.5,150
1476121029547,95.5,149
1476121029547,95.5,148
1476121029547,95.5,147
1476121029563,95.5,145
1476121029579,95.5,144
1476121029579,95.5,143
1476121029594,95.5,142
1476121029594,95.5,141
1476121029610,95.5,140
1476121029610,95.5,139
1476121029626,95.5,138
1476121029641,94.5,137
1476121029657,94.5,136
1476121029657,94.5,135
1476121029672,94.5,134
1476121029704,94.5,133
1476121029735,94.5,132
1476121029938,94.5,131
1476121029938,93.5,131
1476121029954,92.5,127
1476121029954,90.5,122
1476121029954,87.5,114
1476121029969,84.5,107
1476121029969,82.5,98
1476121029985,81.5,92
1476121029985,80.5,87
1476121030001,80.5,81
1476121030001,80.5,74
1476121030001,80.5,71
1476121030016,80.5,67
1476121030016,80.5,64
1476121030032,80.5,60
1476121030032,80.5,57
1476121030032,81.5,55
1476121030047,81.5,53
1476121030047,81.5,51
1476121030063,81.5,50
1476121030079,81.5,49
1476121030079,81.5,48
1476121030110,80.5,48
1476121030141,79.5,48
1476121030157,79.5,49
1476121030329,79.5,50
1476121030360,81.5,50
1476121030360,82.5,50
1476121030360,83.5,50
1476121030376,84.5,50
1476121030376,85.5,50
1476121030391,86.5,50
1476121030391,88.5,50
1476121030391,90.5,50
1476121030407,90.5,51
1476121030407,92.5,51
1476121030423,93.5,52
1476121030438,94.5,52
1476121030438,95.5,52
1476121030438,95.5,53
1476121030454,96.5,53
1476121030516,96.5,54
1476121030532,96.5,55
1476121030548,96.5,56
1476121030563,97.5,56
1476121030579,97.5,57
1476121030579,97.5,58
1476121030657,97.5,59
1476121030673,97.5,60
1476121030748,97.5,59
1476121030767,97.5,58
1476121030773,97.5,56
1476121030780,96.5,56
1476121030786,95.5,55
1476121030792,94.5,54
1476121030799,94.5,53
1476121030806,93.5,52
1476121030812,93.5,50
1476121030823,92.5,49
1476121030826,92.5,47
1476121030840,91.5,45
1476121030844,91.5,44
1476121030850,91.5,43
1476121030857,91.5,42
1476121030863,91.5,41
1476121030873,91.5,40
1476121030876,91.5,39
1476121030883,91.5,38
1476121030889,91.5,37
1476121030896,92.5,36
1476121030908,92.5,35
1476121030915,92.5,34
1476121030923,93.5,34
1476121030934,94.5,33
1476121030940,94.5,32
1476121030947,95.5,31
1476121030960,95.5,30
1476121030966,95.5,29
1476121030979,96.5,28
1476121030992,97.5,28
1476121031000,98.5,28
1476121031007,98.5,27
1476121031012,99.5,27
1476121031019,100.5,26
1476121031032,101.5,26
1476121031038,102.5,25
1476121031045,103.5,24
1476121031051,103.5,23
1476121031057,104.5,23
1476121031064,105.5,23
1476121031070,106.5,22
1476121031083,108.5,22
1476121031090,109.5,21
1476121031103,111.5,21
1476121031109,112.5,21
1476121031115,112.5,20
1476121031123,114.5,20
1476121031129,115.5,20
1476121031140,116.5,20
1476121031143,117.5,20
1476121031147,118.5,20
1476121031160,119.5,20
1476121031174,120.5,20
1476121031194,121.5,20
1476121031200,122.5,20
1476121031208,123.5,20
1476121031225,124.5,20
1476121031231,125.5,20
1476121031239,126.5,20
1476121031263,127.5,20
1476121031271,128.5,21
1476121031277,129.5,21
1476121031283,130.5,21
1476121031289,131.5,21
1476121031302,132.5,22
1476121031308,134.5,22
1476121031322,135.5,23
1476121031328,137.5,24
1476121031334,138.5,25
1476121031347,139.5,26
1476121031353,140.5,27
1476121031360,140.5,28
1476121031366,141.5,29
1476121031373,141.5,30
1476121031379,142.5,31
1476121031405,142.5,32
1476121031412,142.5,33
1476121031425,143.5,34
1476121031440,143.5,35
1476121031458,143.5,37
1476121031472,143.5,39
1476121031491,143.5,44
1476121031495,143.5,46
1476121031505,143.5,47
1476121031508,142.5,48
1476121031521,141.5,50
1476121031527,141.5,51
1476121031540,141.5,52
1476121031547,141.5,53
1476121031553,141.5,54
1476121031566,140.5,54
1476121031572,140.5,55
1476121031579,139.5,56
1476121031592,138.5,56
1476121031605,138.5,57
1476121031618,138.5,58
1476121031631,137.5,59
1476121031650,136.5,60
1476121031684,135.5,60
1476121031715,135.5,61
1476121031819,135.5,60
1476121031832,136.5,60
1476121031870,136.5,59
1476121031876,137.5,59
1476121031882,137.5,58
1476121031895,137.5,57
1476121031902,137.5,56
1476121031908,137.5,54
1476121031915,138.5,54
1476121031921,138.5,52
1476121031928,138.5,49
1476121031938,139.5,47
1476121031942,139.5,45
1476121031954,140.5,41
1476121031960,140.5,40
1476121031971,140.5,38
1476121031975,140.5,37
1476121031987,140.5,35
1476121031992,140.5,34
1476121032005,140.5,32
1476121032011,140.5,31
1476121032021,140.5,30
1476121032025,140.5,29
1476121032036,140.5,28
1476121032040,140.5,26
1476121032054,139.5,23
1476121032057,139.5,22
1476121032071,139.5,20
1476121032082,139.5,19
1476121032088,138.5,18
1476121032103,137.5,18
1476121032108,136.5,17
1476121032120,136.5,15
1476121032123,135.5,15
1476121032137,134.5,14
1476121032140,133.5,13
1476121032154,132.5,12
1476121032171,130.5,11
1476121032188,128.5,10
1476121032193,128.5,9
1476121032204,127.5,9
1476121032208,126.5,9
1476121032220,125.5,9
1476121032237,124.5,9
1476121032243,123.5,9
