1476121187540,864.5,571
1476121187546,862.5,571
1476121187552,842.5,564
1476121187558,809.5,552
1476121187564,769.5,534
1476121187572,736.5,518
1476121187577,695.5,495
1476121187585,658.5,473
1476121187592,620.5,448
1476121187597,585.5,424
1476121187866,382.5,312
1476121187872,354.5,302
1476121187878,325.5,291
1476121187885,298.5,275
1476121187887,268.5,259
1476121187887,237.5,240
1476121187903,209.5,223
1476121187903,182.5,207
1476121187903,157.5,190
1476121187918,137.5,178
1476121187918,124.5,171
1476121187934,112.5,163
1476121187934,101.5,159
1476121187949,93.5,155
1476121187949,89.5,153
1476121187949,85.5,152
1476121187965,84.5,152
1476121187965,82.5,151
1476121187981,81.5,151
1476121187981,80.5,151
1476121188236,79.5,151
1476121188242,78.5,151
1476121188248,77.5,152
1476121188255,76.5,155
1476121188262,73.5,158
1476121188268,70.5,161
1476121188275,66.5,167
1476121188281,60.5,176
1476121188288,51.5,187
1476121188293,43.5,198
1476121188293,36.5,208
1476121188293,33.5,214
1476121188309,29.5,220
1476121188309,27.5,224
1476121188324,26.5,228
1476121188324,25.5,231
1476121188340,24.5,232
1476121188340,23.5,234
1476121188340,23.5,235
1476121188355,23.5,236
1476121188371,23.5,237
1476121188371,23.5,238
1476121188387,22.5,238
1476121188480,22.5,239
1476121188496,23.5,239
1476121188496,25.5,239
1476121188512,26.5,239
1476121188512,29.5,239
1476121188512,32.5,239
1476121188527,34.5,239
1476121188527,37.5,239
1476121188543,40.5,239
1476121188543,43.5,239
1476121188543,46.5,239
1476121188559,50.5,239
1476121188559,54.5,239
1476121188574,58.5,238
1476121188574,62.5,238
1476121188574,65.5,238
1476121188590,66.5,238
1476121188590,67.5,238
1476121188605,68.5,238
1476121188605,69.5,238
1476121188621,70.5,238
1476121188652,71.5,238
1476121188668,71.5,239
1476121188684,72.5,239
1476121188684,73.5,239
1476121188684,74.5,239
1476121188699,76.5,240
1476121188699,78.5,240
1476121188715,79.5,240
1476121188715,80.5,240
1476121188715,82.5,240
1476121188730,83.5,240
1476121188746,85.5,240
1476121188934,85.5,241
1476121188934,85.5,242
1476121188949,85.5,243
1476121188965,84.5,245
1476121188965,83.5,246
1476121188980,83.5,247
1476121188980,82.5,249
1476121188996,81.5,251
1476121189012,81.5,252
1476121189012,81.5,253
1476121189027,81.5,254
1476121189027,81.5,255
1476121189043,81.5,256
1476121189059,81.5,257
1476121189090,81.5,258
1476121189293,82.5,258
1476121189309,82.5,257
1476121189527,81.5,257
1476121189527,79.5,257
1476121189543,78.5,257
1476121189543,75.5,257
1476121189559,73.5,257
1476121189559,71.5,257
1476121189574,70.5,258
1476121189590,68.5,258
1476121189590,66.5,258
1476121189590,64.5,258
1476121189605,62.5,259
1476121189605,60.5,259
1476121189621,59.5,259
1476121189621,58.5,260
1476121189637,56.5,260
1476121189637,56.5,261
1476121189637,55.5,261
1476121189652,55.5,262
1476121189652,54.5,262
1476121189668,53.5,262
1476121189701,52.5,262
1476121189707,51.5,263
1476121189727,50.5,263
1476121189733,49.5,263
1476121189734,49.5,264
1476121189734,48.5,264
1476121190218,47.5,264
1476121190249,47.5,265
1476121190265,47.5,266
1476121190265,47.5,267
1476121190265,47.5,268
1476121190281,47.5,270
1476121190281,47.5,271
1476121190296,47.5,272
1476121190296,47.5,273
1476121190312,47.5,274
1476121190328,47.5,275
1476121190343,47.5,276
1476121190674,47.5,275
1476121190690,48.5,275
1476121190705,49.5,274
1476121190705,50.5,274
1476121190705,50.5,273
1476121190721,51.5,271
1476121190721,52.5,271
1476121190736,53.5,269
1476121190736,54.5,268
1476121190736,56.5,267
1476121190752,58.5,265
1476121190752,59.5,263
1476121190768,60.5,261
1476121190768,61.5,260
1476121190783,64.5,257
1476121190783,66.5,254
1476121190783,69.5,251
1476121190799,73.5,245
1476121190799,76.5,240
1476121190815,79.5,237
1476121190815,82.5,233
1476121190815,83.5,231
1476121190830,85.5,229
1476121190830,87.5,228
1476121190846,87.5,227
1476121190846,88.5,226
1476121190846,89.5,225
1476121190877,90.5,225
1476121190955,89.5,227
1476121190955,88.5,230
1476121190955,87.5,231
1476121190971,86.5,233
1476121190971,86.5,235
1476121191002,86.5,236
1476121191018,86.5,237
1476121191033,86.5,238
1476121191080,86.5,239
1476121191111,86.5,240
1476121191218,86.5,239
1476121191235,86.5,238
1476121191241,86.5,237
1476121191248,86.5,236
1476121191261,86.5,231
1476121191280,85.5,224
1476121191296,84.5,214
1476121191313,84.5,207
1476121191328,86.5,194
1476121191345,88.5,187
1476121191362,89.5,184
1476121191378,91.5,182
1476121191396,92.5,179
1476121191412,94.5,178
1476121191429,97.5,175
1476121191445,98.5,175
1476121191462,101.5,173
1476121191479,103.5,173
1476121191494,105.5,173
1476121191511,107.5,172
1476121191527,110.5,172
1476121191546,113.5,172
1476121191562,116.5,172
1476121191578,120.5,172
1476121191594,123.5,174
1476121191613,127.5,177
1476121191629,130.5,178
1476121191644,132.5,179
1476121191661,134.5,179
1476121191678,135.5,180
1476121191694,138.5,182
1476121191710,139.5,183
1476121191728,141.5,185
1476121191744,143.5,191
1476121191760,144.5,194
1476121191777,144.5,200
1476121191793,144.5,203
1476121191811,144.5,207
1476121191827,144.5,208
1476121191844,143.5,210
1476121191861,143.5,212
1476121191877,139.5,217
1476121191894,135.5,225
1476121191911,132.5,230
1476121191927,130.5,233
1476121191943,128.5,234
1476121191961,126.5,237
1476121191977,123.5,239
1476121191994,120.5,241
1476121192011,114.5,242
1476121192027,110.5,242
1476121192045,106.5,242
1476121192061,105.5,241
1476121192077,101.5,239
1476121192094,97.5,238
1476121192110,94.5,236
1476121192127,90.5,231
1476121192144,86.5,226
1476121192161,84.5,221
1476121192177,83.5,218
1476121192193,82.5,214
1476121192210,82.5,207
1476121192226,83.5,203
1476121192242,85.5,198
1476121192260,88.5,195
1476121192276,90.5,191
1476121192293,92.5,190
1476121192308,95.5,187
1476121192312,96.5,187
1476121192326,97.5,186
1476121192338,98.5,185
1476121192345,99.5,185
1476121192357,101.5,184
1476121192364,102.5,184
1476121192370,103.5,184
1476121192377,105.5,184
1476121192383,108.5,186
1476121192392,111.5,188
1476121192396,115.5,189
1476121192409,116.5,191
1476121192412,119.5,192
1476121192426,123.5,195
1476121192444,124.5,197
1476121192448,125.5,197
1476121192459,126.5,198
1476121192463,126.5,199
1476121192476,126.5,200
1476121192480,126.5,201
1476121192492,126.5,203
1476121192496,126.5,204
1476121192509,126.5,209
1476121192512,125.5,212
1476121192526,123.5,215
1476121192531,123.5,216
1476121192542,122.5,217
1476121192545,121.5,219
1476121192559,117.5,222
1476121192564,116.5,224
1476121192576,115.5,224
1476121192580,113.5,225
1476121192591,110.5,228
1476121192596,109.5,228
1476121192609,108.5,229
1476121192615,107.5,229
1476121192634,106.5,229
1476121192642,105.5,229
1476121192659,104.5,229
1476121192675,99.5,228
1476121192692,96.5,226
1476121192710,94.5,222
1476121192725,93.5,218
1476121192742,93.5,215
1476121192760,95.5,211
1476121192776,98.5,207
1476121192793,106.5,202
1476121192810,116.5,199
1476121192826,121.5,199
1476121192842,127.5,199
1476121192858,129.5,199
1476121192875,132.5,199
1476121192892,135.5,201
1476121192909,137.5,202
1476121192926,138.5,205
1476121192942,139.5,209
1476121192958,139.5,212
1476121192977,139.5,213
1476121192992,139.5,216
1476121193009,135.5,218
1476121193026,128.5,221
1476121193042,121.5,222
1476121193058,116.5,224
1476121193075,112.5,224
1476121193092,110.5,224
1476121193108,105.5,224
1476121193126,99.5,223
1476121193142,95.5,221
1476121193158,93.5,218
1476121193175,91.5,215
1476121193191,91.5,210
1476121193208,92.5,204
1476121193225,99.5,195
1476121193240,104.5,190
1476121193257,108.5,185
1476121193275,112.5,183
1476121193291,113.5,182
1476121193307,114.5,182
1476121193324,115.5,182
1476121193340,119.5,182
1476121193357,122.5,185
1476121193373,128.5,194
1476121193391,132.5,201
1476121193408,133.5,203
1476121193425,134.5,204
1476121193441,134.5,205
1476121193458,134.5,206
1476121193475,130.5,209
1476121193492,127.5,210
1476121193646,127.5,210
1476121193720,130.5,209
1476121193720,138.5,203
1476121193735,166.5,195
1476121193735,199.5,191
1476121193751,244.5,191
1476121193751,290.5,192
1476121193751,357.5,202
1476121194048,883.5,389
1476121194587,891.5,536
1476121194593,858.5,553
1476121194599,831.5,566
1476121194601,807.5,581
1476121194601,793.5,590
1476121194617,783.5,595
1476121194617,779.5,597
1476121194633,775.5,598
1476121194633,774.5,599
-1,-1,-1
1476121191143,86.5,240
1476121191218,86.5,239
1476121191235,86.5,238
1476121191241,86.5,237
1476121191248,86.5,236
1476121191261,86.5,231
1476121191280,85.5,224
1476121191296,84.5,214
1476121191313,84.5,207
1476121191328,86.5,194
1476121191345,88.5,187
1476121191362,89.5,184
1476121191378,91.5,182
1476121191396,92.5,179
1476121191412,94.5,178
1476121191429,97.5,175
1476121191445,98.5,175
1476121191462,101.5,173
1476121191479,103.5,173
1476121191494,105.5,173
1476121191511,107.5,172
1476121191527,110.5,172
1476121191546,113.5,172
1476121191562,116.5,172
1476121191578,120.5,172
1476121191594,123.5,174
1476121191613,127.5,177
1476121191629,130.5,178
1476121191644,132.5,179
1476121191661,134.5,179
1476121191678,135.5,180
1476121191694,138.5,182
1476121191710,139.5,183
1476121191728,141.5,185
1476121191744,143.5,191
1476121191760,144.5,194
1476121191777,144.5,200
1476121191793,144.5,203
1476121191811,144.5,207
1476121191827,144.5,208
1476121191844,143.5,210
1476121191861,143.5,212
1476121191877,139.5,217
1476121191894,135.5,225
1476121191911,132.5,230
1476121191927,130.5,233
1476121191943,128.5,234
1476121191961,126.5,237
1476121191977,123.5,239
1476121191994,120.5,241
1476121192011,114.5,242
1476121192027,110.5,242
1476121192045,106.5,242
1476121192061,105.5,241
1476121192077,101.5,239
1476121192094,97.5,238
1476121192110,94.5,236
1476121192127,90.5,231
1476121192144,86.5,226
1476121192161,84.5,221
1476121192177,83.5,218
1476121192193,82.5,214
1476121192210,82.5,207
1476121192226,83.5,203
