1476120885677,390.5,189
1476120885677,359.5,181
1476120885693,324.5,173
1476120885693,290.5,165
1476120885693,262.5,158
1476120885708,235.5,152
1476120885708,215.5,148
1476120885724,199.5,143
1476120885724,190.5,141
1476120885740,181.5,140
1476120885740,176.5,138
1476120885740,172.5,137
1476120885755,169.5,137
1476120885755,166.5,137
1476120885771,164.5,136
1476120885786,163.5,136
1476120885802,163.5,135
1476120885958,162.5,135
1476120885974,161.5,135
1476120885974,159.5,135
1476120885990,156.5,136
1476120885990,152.5,137
1476120885990,150.5,137
1476120886005,147.5,138
1476120886005,144.5,138
1476120886021,141.5,139
1476120886021,138.5,140
1476120886036,137.5,140
1476120886036,134.5,140
1476120886036,132.5,140
1476120886052,131.5,140
1476120886052,130.5,140
1476120886068,129.5,141
1476120886068,128.5,141
1476120886083,127.5,141
1476120886099,126.5,141
1476120886161,126.5,140
1476120886161,126.5,139
1476120886177,126.5,138
1476120886324,124.5,138
1476120886342,123.5,138
1476120886349,122.5,140
1476120886355,121.5,141
1476120886363,119.5,141
1476120886377,116.5,145
1476120886394,111.5,150
1476120886410,106.5,156
1476120886427,105.5,158
1476120886444,105.5,159
1476120886475,105.5,160
1476120886515,106.5,160
1476120886526,108.5,160
1476120886543,111.5,159
1476120886561,112.5,158
1476120886576,113.5,156
1476120886594,114.5,155
1476120886610,115.5,153
1476120886627,116.5,151
1476120886644,116.5,147
1476120886662,116.5,146
1476120886677,116.5,144
1476120886693,116.5,143
1476120886710,116.5,142
1476120886726,114.5,141
1476120886745,113.5,141
1476120886760,112.5,141
1476120886777,111.5,141
1476120886793,109.5,141
1476120886809,108.5,142
1476120886826,106.5,145
1476120886842,105.5,147
1476120886860,105.5,154
1476120886876,106.5,159
1476120886893,111.5,164
1476120886909,115.5,166
1476120886927,119.5,166
1476120886943,120.5,166
1476120886959,121.5,166
1476120886977,122.5,164
1476120886993,122.5,158
1476120887010,122.5,155
1476120887027,122.5,151
1476120887043,122.5,147
1476120887059,122.5,144
1476120887075,121.5,142
1476120887092,120.5,141
1476120887109,118.5,139
1476120887126,115.5,137
1476120887142,113.5,137
1476120887158,111.5,137
1476120887176,110.5,137
1476120887192,107.5,138
1476120887210,105.5,139
1476120887225,104.5,141
1476120887242,100.5,145
1476120887259,99.5,151
1476120887275,98.5,158
1476120887292,98.5,162
1476120887309,98.5,166
1476120887325,98.5,168
1476120887342,101.5,170
1476120887359,102.5,171
1476120887377,106.5,172
1476120887391,111.5,172
1476120887408,119.5,171
1476120887425,121.5,170
1476120887442,123.5,168
1476120887457,124.5,165
1476120887476,126.5,159
1476120887491,126.5,156
1476120887508,126.5,150
1476120887525,126.5,146
1476120887541,126.5,143
1476120887558,125.5,139
1476120887575,124.5,136
1476120887591,122.5,134
1476120887608,121.5,133
1476120887625,119.5,131
1476120887642,116.5,130
1476120887659,115.5,130
1476120887687,112.5,130
1476120887708,107.5,135
1476120887711,104.5,138
1476120887722,101.5,141
1476120887740,99.5,143
1476120887743,97.5,148
1476120887753,96.5,150
1476120887770,95.5,152
1476120887773,95.5,154
1476120887787,95.5,155
1476120887804,95.5,157
1476120887824,95.5,158
1476120887828,97.5,160
1476120887840,98.5,161
1476120887849,102.5,164
1476120887851,105.5,165
1476120887858,109.5,166
1476120887863,113.5,167
1476120887871,117.5,168
1476120887877,119.5,169
1476120887883,121.5,169
1476120887890,123.5,170
1476120887897,125.5,170
1476120887927,126.5,170
1476120887930,128.5,170
1476120887934,129.5,170
1476120887944,130.5,170
1476120887970,131.5,170
1476120887977,131.5,168
1476120887992,132.5,166
1476120888007,134.5,162
1476120888024,135.5,160
1476120888040,138.5,155
1476120888057,139.5,150
1476120888074,141.5,145
1476120888091,141.5,142
1476120888107,141.5,139
1476120888124,140.5,135
1476120888141,137.5,134
1476120888156,135.5,131
1476120888173,131.5,129
1476120888191,128.5,129
1476120888208,123.5,129
1476120888225,120.5,129
1476120888240,117.5,129
1476120888258,116.5,129
1476120888273,114.5,130
1476120888291,112.5,131
1476120888308,109.5,134
1476120888323,106.5,136
1476120888340,103.5,140
1476120888357,101.5,141
1476120888374,100.5,143
1476120888390,99.5,143
1476120888441,99.5,144
1476120888456,99.5,145
1476120888473,100.5,146
1476120888491,101.5,147
1476120888621,101.5,147
1476120888890,101.5,146
1476120888890,101.5,144
1476120888905,101.5,142
1476120888905,101.5,141
1476120888921,102.5,138
1476120888921,103.5,134
1476120888937,104.5,131
1476120888937,106.5,127
1476120888937,108.5,123
1476120888952,110.5,120
1476120888952,112.5,118
1476120888968,114.5,115
1476120888968,115.5,114
1476120888968,116.5,112
1476120888984,117.5,110
1476120888984,118.5,109
1476120888999,118.5,108
1476120888999,119.5,108
1476120889015,120.5,107
1476120889015,120.5,106
1476120889124,119.5,106
1476120889140,118.5,106
1476120889171,117.5,106
1476120889187,116.5,106
1476120889187,116.5,107
1476120889202,115.5,107
1476120889234,114.5,107
1476120889484,113.5,107
1476120889499,112.5,107
1476120889499,111.5,108
1476120889515,110.5,108
1476120889515,109.5,109
1476120889530,107.5,110
1476120889530,106.5,110
1476120889530,103.5,112
1476120889546,101.5,113
1476120889546,99.5,113
1476120889562,97.5,115
1476120889562,96.5,116
