1491481959018,856.5,528
1491481959030,848.5,524
1491481959042,840.5,520
1491481959054,825.5,513
1491481959067,783.5,499
1491481959079,738.5,484
1491481959092,702.5,475
1491481959104,663.5,462
1491481959117,632.5,453
1491481959129,611.5,449
1491481959141,597.5,445
1491481959155,585.5,443
1491481959165,576.5,441
1491481959178,569.5,439
1491481959192,563.5,436
1491481959475,558.5,432
1491481959487,544.5,422
1491481959499,521.5,404
1491481959537,345.5,292
1491481959549,293.5,261
1491481959561,247.5,239
1491481959574,214.5,221
1491481959586,192.5,205
1491481959598,181.5,192
1491481959611,174.5,181
1491481959820,173.5,175
1491481959834,171.5,166
1491481959845,167.5,157
1491481959857,161.5,142
1491481959870,151.5,114
1491481959883,142.5,90
1491481959896,139.5,79
1491481959907,134.5,70
1491481959920,132.5,62
1491481959932,130.5,56
1491481959945,129.5,50
1491481959956,128.5,45
1491481959968,128.5,41
1491481959982,127.5,38
1491481960006,127.5,37
1491481960080,127.5,35
1491481960105,127.5,34
1491481960192,127.5,32
1491481960215,127.5,31
1491481960228,126.5,31
1491481960241,126.5,30
1491481960253,126.5,29
1491481960454,125.5,28
1491481960489,124.5,28
1491481960501,124.5,27
1491481960525,123.5,27
1491481960550,122.5,26
1491481960574,120.5,26
1491481960586,120.5,25
1491481960600,119.5,25
1491481960612,117.5,25
1491481960637,115.5,25
1491481960661,114.5,25
1491481960674,113.5,25
1491481960685,112.5,27
1491481960699,110.5,29
1491481960711,109.5,31
1491481960722,107.5,32
1491481960735,106.5,34
1491481960749,105.5,35
1491481960759,103.5,37
1491481960772,101.5,38
1491481960785,100.5,39
1491481960798,99.5,40
1491481960808,98.5,42
1491481960822,96.5,45
1491481960834,95.5,48
1491481960847,95.5,51
1491481960858,95.5,55
1491481960870,94.5,58
1491481960883,94.5,60
1491481960897,94.5,62
1491481960908,94.5,63
1491481960921,94.5,65
1491481960945,94.5,66
1491481960957,96.5,68
1491481960970,98.5,69
1491481960983,100.5,71
1491481960997,102.5,72
1491481961007,105.5,75
1491481961019,107.5,76
1491481961031,109.5,76
1491481961048,111.5,76
1491481961057,114.5,76
1491481961069,117.5,76
1491481961081,119.5,75
1491481961093,122.5,74
1491481961106,124.5,74
1491481961118,126.5,72
1491481961131,127.5,71
1491481961144,130.5,70
1491481961155,131.5,67
1491481961168,133.5,66
1491481961181,133.5,65
1491481961193,134.5,63
1491481961205,135.5,61
1491481961217,136.5,59
1491481961231,136.5,56
1491481961242,136.5,51
1491481961254,136.5,47
1491481961267,136.5,44
1491481961281,136.5,42
1491481961291,136.5,41
1491481961304,136.5,38
1491481961317,135.5,37
1491481961331,134.5,36
1491481961342,132.5,34
1491481961354,131.5,32
1491481961365,130.5,29
1491481961377,128.5,27
1491481961390,128.5,25
1491481961403,126.5,23
1491481961415,125.5,21
1491481961439,124.5,20
1491481961456,123.5,19
1491481961465,122.5,19
1491481961488,121.5,19
1491481961502,120.5,19
1491481961515,119.5,19
1491481961526,117.5,20
1491481961538,117.5,22
1491481961552,114.5,24
1491481961566,113.5,26
1491481961575,110.5,28
1491481961590,108.5,31
1491481961602,107.5,32
1491481961616,104.5,34
1491481961624,103.5,35
1491481961637,101.5,37
1491481961650,100.5,38
1491481961666,98.5,39
1491481961674,98.5,41
1491481961687,97.5,44
1491481961699,96.5,50
1491481961716,96.5,55
1491481961724,95.5,60
1491481961736,95.5,62
1491481961749,95.5,64
1491481961762,95.5,65
1491481961775,95.5,68
1491481961786,95.5,69
