1491481819543,854.5,532
1491481819553,843.5,525
1491481819566,827.5,515
1491481819578,810.5,502
1491481819590,789.5,491
1491481819603,765.5,480
1491481819614,747.5,473
1491481819628,730.5,466
1491481819641,708.5,456
1491481819652,693.5,448
1491481819665,678.5,442
1491481819677,669.5,437
1491481819690,663.5,435
1491481819702,658.5,433
1491481819713,655.5,432
1491481819726,653.5,430
1491481820097,648.5,428
1491481820110,641.5,425
1491481820121,632.5,420
1491481820134,625.5,414
1491481820146,614.5,406
1491481822351,381.5,255
1491481822364,353.5,234
1491481822375,330.5,219
1491481822387,305.5,203
1491481822399,283.5,187
1491481822412,271.5,177
1491481822425,261.5,171
1491481822437,254.5,167
1491481822448,251.5,166
1491481822462,249.5,164
1491481822473,247.5,162
1491481822485,246.5,161
1491481823203,243.5,158
1491481823215,238.5,154
1491481823228,231.5,148
1491481823240,222.5,142
1491481823252,212.5,135
1491481823264,202.5,127
1491481823276,193.5,118
1491481823289,186.5,110
1491481823301,181.5,104
1491481823314,176.5,99
1491481823326,173.5,96
1491481823338,171.5,93
1491481823350,169.5,91
1491481823362,168.5,89
1491481823375,167.5,86
1491481823747,165.5,86
1491481823758,163.5,86
1491481823771,159.5,87
1491481823783,156.5,90
1491481823796,152.5,92
1491481823807,147.5,96
1491481823820,142.5,99
1491481823832,138.5,102
1491481823846,133.5,104
1491481823857,129.5,105
1491481823870,126.5,105
1491481823883,123.5,105
1491481823894,121.5,105
1491481823906,120.5,105
1491481824215,120.5,107
1491481824241,120.5,109
1491481824252,122.5,111
1491481824264,122.5,112
1491481824276,123.5,114
1491481824290,124.5,115
1491481824302,124.5,116
1491481824315,124.5,117
1491481824574,124.5,118
1491481824586,124.5,120
1491481824599,124.5,123
1491481824610,124.5,125
1491481824623,124.5,127
1491481824635,124.5,128
1491481824648,124.5,130
1491481824722,124.5,131
1491481824871,124.5,130
1491481824882,124.5,129
1491481824895,124.5,126
1491481824907,124.5,125
1491481824920,123.5,124
1491481824932,123.5,122
1491481824956,123.5,121
1491481824994,123.5,120
1491481825068,123.5,119
1491481825080,123.5,118
1491481825094,122.5,118
1491481825118,121.5,118
1491481825129,120.5,117
1491481825154,119.5,116
1491481825166,118.5,116
1491481825178,117.5,115
1491481825192,116.5,114
1491481825203,115.5,113
1491481825216,114.5,112
1491481825229,113.5,111
1491481825240,113.5,109
1491481825253,112.5,108
1491481825265,112.5,107
1491481825291,111.5,106
1491481825328,111.5,105
1491481825500,110.5,105
1491481825512,109.5,105
1491481825525,108.5,106
1491481825537,108.5,107
1491481825549,107.5,107
1491481825562,106.5,109
1491481825575,105.5,109
1491481825587,104.5,111
1491481825600,103.5,112
1491481825611,102.5,113
1491481825624,101.5,114
1491481825637,100.5,115
1491481825649,98.5,116
1491481825662,97.5,118
1491481825674,95.5,120
1491481825687,94.5,123
1491481825698,94.5,126
1491481825710,94.5,130
1491481825723,94.5,133
1491481825734,94.5,135
1491481825748,94.5,137
1491481825761,96.5,139
1491481825772,97.5,140
1491481825784,99.5,142
1491481825796,102.5,142
1491481825809,105.5,143
1491481825821,109.5,143
1491481825833,113.5,143
1491481825846,116.5,143
1491481825859,118.5,143
1491481825872,122.5,143
1491481825884,124.5,143
1491481825897,127.5,143
1491481825908,129.5,142
1491481825921,131.5,140
1491481825933,132.5,139
1491481825945,134.5,136
1491481825958,134.5,133
1491481825971,134.5,129
1491481825981,134.5,125
1491481825994,134.5,122
1491481826008,134.5,120
1491481826021,134.5,118
1491481826032,133.5,116
1491481826044,131.5,114
1491481826056,129.5,112
1491481826069,125.5,111
1491481826081,123.5,110
1491481826093,121.5,109
1491481826105,120.5,109
1491481826121,117.5,109
1491481826132,116.5,109
1491481826142,114.5,110
1491481826155,111.5,112
1491481826171,110.5,114
1491481826179,109.5,118
1491481826192,108.5,125
1491481826206,108.5,134
1491481826216,108.5,139
1491481826229,108.5,143
1491481826242,109.5,146
1491481826256,110.5,148
1491481826267,112.5,149
1491481826278,115.5,150
1491481826291,119.5,150
1491481826305,122.5,150
1491481826316,126.5,150
1491481826329,129.5,150
1491481826342,132.5,150
1491481826355,134.5,150
1491481826365,136.5,149
1491481826377,138.5,148
1491481826392,139.5,146
1491481826406,139.5,144
1491481826414,139.5,141
1491481826427,139.5,138
1491481826439,139.5,133
1491481826452,138.5,128
1491481826464,136.5,125
1491481826476,133.5,122
1491481826489,131.5,121
1491481826506,128.5,119
1491481826516,126.5,118
1491481826527,122.5,117
1491481826540,119.5,117
1491481826550,117.5,117
1491481826563,115.5,117
1491481826574,113.5,117
1491481826590,110.5,117
1491481826599,109.5,119
1491481826612,107.5,122
1491481826624,107.5,126
1491481826641,107.5,132
1491481826648,107.5,136
1491481826662,107.5,140
1491481826674,107.5,142
1491481826690,109.5,145
1491481826698,112.5,146
1491481826710,114.5,147
1491481826723,117.5,147
1491481826740,120.5,147
1491481826747,122.5,147
1491481826760,123.5,145
1491481826773,126.5,142
1491481826786,128.5,133
1491481826799,130.5,126
1491481826811,130.5,120
1491481826824,131.5,116
1491481826835,131.5,113
1491481826849,131.5,111
1491481826861,130.5,108
1491481826875,128.5,105
1491481826885,124.5,102
1491481826897,121.5,101
1491481826912,118.5,99
1491481826926,115.5,99
1491481826934,111.5,99
1491481826946,108.5,100
1491481826960,105.5,102
1491481826975,101.5,105
1491481826983,99.5,107
1491481826995,97.5,110
1491481827009,96.5,112
1491481827025,96.5,115
1491481827037,96.5,119
1491481827049,96.5,126
1491481827063,96.5,130
1491481827076,97.5,135
1491481827081,99.5,137
1491481827095,104.5,139
1491481827109,108.5,139
1491481827125,111.5,139
1491481827132,114.5,139
1491481827145,117.5,139
1491481827159,119.5,136
1491481827168,121.5,133
1491481827181,123.5,131
1491481827195,124.5,127
1491481827209,124.5,125
1491481827216,125.5,123
1491481827230,125.5,122
1491481827244,125.5,120
1491481827260,124.5,118
1491481827266,122.5,117
1491481827279,119.5,115
1491481827292,116.5,114
1491481827308,114.5,114
1491481827315,111.5,114
1491481827328,108.5,114
1491481827342,106.5,114
1491481827358,105.5,116
1491481827365,103.5,119
1491481827378,102.5,124
1491481827392,101.5,131
1491481827409,101.5,136
1491481827415,101.5,141
1491481827428,101.5,144
1491481827442,103.5,145
1491481827456,106.5,147
1491481827470,111.5,148
1491481827483,115.5,148
1491481827497,119.5,148
1491481827511,121.5,148
1491481827516,124.5,148
1491481827530,126.5,148
1491481827544,128.5,147
1491481827552,130.5,145
1491481827567,131.5,141
1491481827587,132.5,135
1491481827593,132.5,128
1491481827606,132.5,123
1491481827620,132.5,119
1491481827634,130.5,115
1491481827648,127.5,112
1491481827655,124.5,110
1491481827669,120.5,108
1491481827684,118.5,107
1491481827700,115.5,107
1491481827716,112.5,108
1491481827731,110.5,110
1491481827746,108.5,112
1491481827755,107.5,117
1491481827767,106.5,123
1491481827782,106.5,130
1491481827798,108.5,141
1491481827813,111.5,144
1491481827829,117.5,146
1491481827844,120.5,147
1491481827852,123.5,147
1491481827867,126.5,147
1491481827883,130.5,146
1491481827893,131.5,145
1491481827909,134.5,137
1491481827926,134.5,131
1491481827944,134.5,127
1491481827960,131.5,121
1491481827977,127.5,120
1491481827992,125.5,119
1491481828009,121.5,119
1491481828026,118.5,119
1491481828041,117.5,120
1491481828059,113.5,131
1491481828077,113.5,138
1491481828084,113.5,142
1491481828099,113.5,145
1491481828114,114.5,146
1491481828131,116.5,146
1491481828139,118.5,146
1491481828153,120.5,146
1491481828170,123.5,133
1491481828188,124.5,128
1491481828205,124.5,122
1491481828212,123.5,117
1491481828228,119.5,112
1491481828245,110.5,103
1491481828262,105.5,101
1491481828278,100.5,99
1491481828298,93.5,98
1491481828314,88.5,99
1491481828331,83.5,106
1491481828348,82.5,108
1491481828365,81.5,110
1491481828376,81.5,112
1491481828404,85.5,113
1491481828419,87.5,113
1491481828437,90.5,113
1491481828457,94.5,113
1491481828474,97.5,112
1491481828491,98.5,110
1491481828508,98.5,108
1491481828524,98.5,107
1491481828542,96.5,102
1491481828559,94.5,101
1491481828576,91.5,100
1491481828583,88.5,100
1491481828600,79.5,106
1491481828619,76.5,109
1491481828637,70.5,115
1491481828650,70.5,117
1491481828665,69.5,118
1491481828682,69.5,119
1491481828711,72.5,119
1491481828727,75.5,119
1491481828744,78.5,119
1491481828752,80.5,119
1491481828768,83.5,119
1491481828786,87.5,116
1491481828804,88.5,113
1491481828821,89.5,112
1491481828838,89.5,108
1491481828857,89.5,106
1491481828877,86.5,102
1491481828897,83.5,101
