1491481740936,875.5,532
1491481740949,873.5,532
1491481740960,870.5,530
1491481740972,865.5,528
1491481740985,862.5,526
1491481740998,857.5,524
1491481741010,854.5,524
1491481741023,848.5,523
1491481741034,841.5,520
1491481741047,830.5,515
1491481741059,820.5,512
1491481741071,808.5,507
1491481741085,799.5,504
1491481741096,787.5,501
1491481741109,778.5,498
1491481741121,768.5,495
1491481741134,758.5,493
1491481741146,749.5,491
1491481741159,742.5,489
1491481741171,734.5,488
1491481741185,728.5,488
1491481741197,721.5,487
1491481741209,716.5,487
1491481741222,712.5,487
1491481741241,707.5,486
1491481741247,705.5,485
1491481741260,703.5,484
1491481741272,700.5,484
1491481741284,699.5,482
1491481741294,697.5,481
1491481741306,697.5,479
1491481742332,694.5,476
1491481742344,681.5,469
1491481742357,650.5,445
1491481742369,615.5,414
1491481742715,389.5,257
1491481742727,344.5,245
1491481742739,306.5,238
1491481742751,275.5,235
1491481742765,253.5,230
1491481742776,241.5,228
1491481742788,233.5,225
1491481742987,233.5,226
1491481742999,231.5,231
1491481743011,229.5,234
1491481743023,227.5,239
1491481743036,225.5,242
1491481743048,221.5,245
1491481743060,218.5,247
1491481743073,214.5,248
1491481743085,212.5,249
1491481743099,209.5,249
1491481743110,206.5,249
1491481743122,204.5,249
1491481743134,202.5,249
1491481743147,199.5,248
1491481743160,197.5,245
1491481743171,195.5,243
1491481743184,195.5,240
1491481743196,193.5,237
1491481743208,192.5,232
1491481743221,191.5,228
1491481743233,191.5,226
1491481743245,190.5,223
1491481743258,190.5,222
1491481743270,190.5,221
1491481743282,190.5,219
1491481743641,189.5,218
1491481743653,188.5,216
1491481743665,188.5,215
1491481743678,187.5,214
1491481743690,186.5,214
1491481743704,186.5,213
1491481743715,185.5,213
1491481743727,185.5,212
1491481743752,184.5,211
1491481743764,183.5,211
1491481743776,183.5,210
1491481743801,182.5,210
1491481743900,182.5,209
1491481743938,181.5,209
1491481743949,181.5,208
1491481744394,181.5,207
1491481744406,181.5,206
1491481744419,181.5,205
1491481744431,181.5,204
1491481744444,181.5,203
1491481744455,181.5,202
1491481744468,181.5,201
1491481745346,181.5,203
1491481745358,181.5,206
1491481745372,182.5,209
1491481745384,183.5,212
1491481745395,183.5,215
1491481745408,185.5,220
1491481745423,185.5,227
1491481745432,186.5,234
1491481745444,186.5,238
1491481745458,186.5,242
1491481745469,186.5,245
1491481745482,186.5,248
1491481745494,186.5,251
1491481745506,186.5,256
1491481745518,186.5,261
1491481745531,186.5,265
1491481745543,186.5,268
1491481745556,185.5,272
1491481745568,184.5,274
1491481745581,183.5,276
1491481745594,182.5,277
1491481745605,181.5,279
1491481745617,180.5,281
1491481745630,179.5,283
1491481745642,178.5,285
1491481745655,178.5,287
1491481745667,177.5,291
1491481745680,176.5,294
1491481745692,176.5,296
1491481745705,176.5,299
1491481745716,175.5,301
1491481745729,175.5,303
1491481745743,175.5,305
1491481745771,175.5,306
1491481745976,176.5,306
1491481745988,177.5,304
1491481746001,177.5,303
1491481746013,177.5,302
1491481746026,178.5,300
1491481746040,179.5,299
1491481746050,179.5,298
1491481746062,179.5,297
1491481746074,180.5,296
1491481746089,181.5,295
1491481746112,181.5,294
1491481746124,181.5,293
1491481746137,182.5,291
1491481746149,183.5,290
1491481746161,183.5,289
1491481746174,183.5,287
1491481746190,183.5,286
1491481746199,183.5,285
1491481746210,183.5,284
1491481746224,184.5,283
1491481746236,184.5,282
1491481746347,184.5,285
1491481746360,184.5,287
1491481746372,184.5,289
1491481746383,184.5,291
1491481746398,184.5,293
1491481746410,184.5,295
1491481746424,184.5,297
1491481746457,184.5,298
1491481746462,184.5,299
1491481746605,185.5,299
1491481746667,186.5,299
1491481746728,187.5,299
1491481746877,187.5,298
1491481746889,188.5,298
1491481746902,188.5,297
1491481746926,188.5,296
1491481746951,188.5,295
1491481746965,189.5,294
1491481746988,189.5,293
1491481747001,189.5,292
1491481747013,189.5,291
1491481747025,189.5,288
1491481747040,190.5,287
1491481747050,190.5,285
1491481747062,190.5,284
1491481747074,190.5,282
1491481747091,190.5,281
1491481747099,190.5,280
1491481747124,190.5,279
1491481747223,191.5,280
1491481747235,191.5,283
1491481747247,191.5,288
1491481747259,191.5,294
1491481747274,191.5,297
1491481747284,191.5,299
1491481747300,192.5,300
1491481747316,192.5,302
1491481747334,193.5,302
1491481747420,194.5,300
1491481747432,194.5,297
1491481747446,194.5,293
1491481747461,194.5,288
1491481747475,194.5,284
1491481747482,194.5,282
1491481747495,194.5,279
1491481747508,194.5,277
1491481747524,194.5,275
1491481747533,194.5,271
1491481747544,194.5,268
1491481747558,194.5,264
1491481747575,194.5,261
1491481747582,194.5,259
1491481747593,194.5,257
1491481747608,194.5,256
1491481747618,194.5,254
1491481747630,195.5,252
1491481747643,195.5,251
1491481747660,195.5,249
1491481747667,196.5,246
1491481747680,197.5,244
1491481747693,197.5,241
1491481747708,198.5,238
1491481747717,198.5,236
1491481747729,198.5,233
1491481747743,198.5,231
1491481747758,198.5,229
1491481747766,198.5,228
1491481747779,198.5,226
1491481747793,198.5,224
1491481747808,197.5,222
1491481747816,195.5,218
1491481747838,194.5,213
1491481747850,192.5,208
1491481747858,190.5,205
1491481747870,189.5,203
1491481747883,188.5,202
1491481747893,187.5,201
1491481747964,187.5,202
1491481747979,187.5,207
1491481747992,187.5,214
1491481748001,187.5,219
1491481748014,187.5,225
1491481748029,187.5,229
1491481748044,187.5,234
1491481748053,188.5,239
1491481748066,188.5,244
1491481748080,189.5,248
1491481748095,190.5,251
1491481748112,190.5,252
1491481748127,191.5,252
1491481748198,191.5,248
1491481748211,191.5,242
1491481748225,191.5,235
1491481748246,191.5,230
1491481748255,189.5,222
1491481748268,186.5,213
1491481748283,184.5,204
1491481748299,181.5,193
1491481748314,181.5,189
1491481748331,179.5,187
1491481748340,178.5,185
1491481748353,178.5,184
1491481748369,177.5,184
1491481748435,177.5,185
1491481748449,177.5,189
1491481748464,178.5,196
1491481748480,179.5,203
1491481748487,181.5,210
1491481748502,183.5,215
1491481748518,184.5,217
1491481748534,185.5,220
1491481748605,185.5,219
1491481748618,185.5,215
1491481748633,184.5,208
1491481748651,183.5,199
1491481748669,179.5,180
1491481748680,177.5,173
1491481748710,175.5,166
1491481748726,175.5,164
1491481748742,174.5,163
1491481748803,175.5,164
1491481748817,176.5,166
1491481748832,179.5,170
1491481748848,182.5,175
1491481748864,184.5,180
1491481748872,187.5,188
1491481748888,191.5,196
1491481748904,198.5,207
1491481748924,200.5,210
1491481748941,202.5,213
1491481748958,203.5,213
1491481749100,202.5,213
1491481749114,199.5,208
1491481749130,197.5,204
1491481749147,195.5,200
1491481749155,194.5,197
1491481749171,194.5,196
1491481749180,193.5,194
1491481749196,192.5,194
1491481749261,192.5,195
1491481749275,192.5,199
1491481749293,192.5,206
1491481749312,192.5,216
1491481749329,192.5,220
1491481749347,193.5,223
1491481749424,193.5,223
1491481749568,182.5,223
1491481749581,157.5,223
1491481749594,132.5,223
1491481749606,112.5,223
1491481749619,100.5,223
1491481749632,90.5,223
1491481749644,83.5,222
1491481749656,78.5,221
1491481749668,73.5,219
1491481749681,71.5,218
1491481749694,68.5,216
1491481749768,67.5,214
1491481749779,67.5,212
1491481749792,66.5,211
1491481749804,66.5,210
1491481749817,66.5,208
1491481749829,66.5,207
1491481749842,66.5,206
1491481749854,66.5,204
1491481749867,65.5,204
1491481749879,65.5,203
1491481749891,65.5,202
1491481749903,63.5,201
1491481749915,62.5,200
1491481749929,60.5,199
1491481749940,59.5,197
1491481749952,57.5,196
1491481749965,57.5,195
1491481749977,56.5,195
1491481750104,55.5,195
1491481750149,54.5,195
1491481750164,53.5,196
1491481750182,52.5,197
1491481750192,51.5,199
1491481750207,50.5,205
1491481750226,47.5,222
1491481750248,46.5,229
1491481750256,45.5,237
1491481750273,45.5,251
1491481750281,44.5,263
1491481750298,44.5,272
1491481750306,44.5,278
1491481750322,44.5,284
1491481750341,44.5,285
1491481750359,44.5,287
1491481750446,44.5,286
1491481750462,44.5,285
1491481750480,44.5,282
1491481750499,44.5,268
1491481750518,44.5,261
1491481750536,44.5,255
1491481750555,44.5,252
1491481750574,44.5,248
