1491481921553,855.5,515
1491481921564,837.5,510
1491481921577,789.5,492
1491481921589,737.5,461
1491481921602,682.5,430
1491481921615,628.5,402
1491481922022,389.5,271
1491481922034,368.5,261
1491481922046,355.5,253
1491481922059,346.5,249
1491481922071,339.5,245
1491481922084,334.5,241
1491481922096,330.5,236
1491481922108,327.5,232
1491481923698,326.5,231
1491481923710,323.5,230
1491481923723,321.5,228
1491481923736,318.5,226
1491481923747,313.5,223
1491481923759,307.5,220
1491481923772,300.5,215
1491481923784,293.5,209
1491481923797,286.5,202
1491481923809,280.5,196
1491481923822,274.5,188
1491481923834,267.5,182
1491481923846,262.5,176
1491481923859,257.5,172
1491481923870,253.5,167
1491481923883,250.5,163
1491481923896,249.5,160
1491481923908,246.5,156
1491481923920,243.5,153
1491481923933,241.5,149
1491481923944,239.5,146
1491481923958,238.5,143
1491481923970,236.5,142
1491481923982,236.5,141
1491481924007,235.5,141
1491481924044,234.5,141
1491481924056,233.5,141
1491481924069,231.5,141
1491481924081,228.5,141
1491481924094,222.5,140
1491481924106,214.5,139
1491481924118,203.5,138
1491481924130,192.5,138
1491481924142,181.5,136
1491481924155,171.5,136
1491481924168,164.5,136
1491481924179,160.5,136
1491481924192,157.5,135
1491481924204,155.5,134
1491481924217,152.5,133
1491481924427,151.5,133
1491481924439,148.5,132
1491481924452,145.5,132
1491481924464,140.5,130
1491481924477,133.5,129
1491481924488,124.5,127
1491481924502,117.5,126
1491481924513,110.5,124
1491481924526,106.5,123
1491481924539,101.5,122
1491481924551,98.5,121
1491481924563,96.5,120
1491481924575,93.5,119
1491481924588,90.5,118
1491481924601,89.5,117
1491481924612,88.5,117
1491481924624,87.5,117
1491481924649,87.5,116
1491481924735,87.5,113
1491481924748,87.5,111
1491481924760,89.5,108
1491481924773,91.5,104
1491481924785,94.5,102
1491481924797,97.5,100
1491481924810,99.5,99
1491481924822,102.5,97
1491481924835,103.5,96
1491481924847,104.5,96
1491481924995,103.5,96
1491481925009,102.5,96
1491481925020,101.5,97
1491481925032,101.5,98
1491481925045,99.5,99
1491481925058,98.5,100
1491481925070,96.5,102
1491481925082,94.5,104
1491481925094,92.5,106
1491481925107,89.5,110
1491481925119,85.5,113
1491481925131,83.5,114
1491481925145,81.5,116
1491481925156,79.5,117
1491481925169,76.5,119
1491481925182,75.5,119
1491481925193,74.5,120
1491481925217,73.5,121
1491481925317,73.5,120
1491481925329,77.5,114
1491481925343,85.5,103
1491481925353,94.5,94
1491481925366,104.5,85
1491481925380,113.5,77
1491481925391,120.5,71
1491481925403,122.5,69
1491481925415,123.5,68
1491481925465,122.5,68
1491481925478,118.5,69
1491481925490,114.5,71
1491481925502,108.5,74
1491481925516,102.5,77
1491481925529,96.5,80
1491481925539,91.5,83
1491481925552,87.5,88
1491481925565,84.5,94
1491481925579,81.5,101
1491481925589,78.5,104
1491481925600,76.5,108
1491481925613,76.5,110
1491481925627,75.5,111
1491481925738,77.5,109
1491481925750,81.5,105
1491481925762,86.5,101
1491481925775,92.5,96
1491481925787,99.5,93
1491481925799,103.5,91
1491481925812,104.5,89
1491481925823,106.5,89
1491481925873,102.5,89
1491481925885,98.5,90
1491481925898,92.5,94
1491481925912,87.5,99
1491481925922,81.5,107
1491481925935,77.5,113
1491481925948,74.5,117
1491481925963,73.5,119
1491481925971,72.5,120
1491481925985,71.5,122
1491481926009,71.5,123
1491481926033,71.5,124
1491481926082,72.5,124
1491481926095,76.5,123
1491481926108,80.5,120
1491481926121,87.5,112
1491481926133,92.5,105
1491481926146,96.5,99
1491481926157,99.5,96
1491481926170,99.5,95
1491481926182,99.5,94
1491481926219,99.5,95
1491481926232,99.5,99
1491481926246,98.5,103
1491481926255,96.5,109
1491481926269,95.5,114
1491481926281,94.5,117
1491481926296,94.5,120
1491481926305,94.5,122
1491481926319,94.5,123
1491481926330,94.5,124
1491481926379,96.5,124
1491481926392,97.5,121
1491481926407,99.5,119
1491481926417,100.5,115
1491481926430,101.5,109
1491481926441,101.5,104
1491481926454,101.5,100
1491481926465,101.5,99
1491481926527,101.5,101
1491481926541,101.5,107
1491481926552,101.5,111
1491481926564,101.5,116
1491481926581,102.5,122
1491481926589,103.5,131
1491481926603,104.5,138
1491481926614,105.5,140
1491481926631,105.5,141
1491481926639,106.5,142
1491481926676,107.5,137
1491481926689,108.5,131
1491481926700,109.5,126
1491481926714,109.5,120
