1491481558017,855.5,523
1491481558028,851.5,523
1491481558040,845.5,523
1491481558054,835.5,519
1491481558066,819.5,512
1491481558078,798.5,504
1491481558091,784.5,500
1491481558102,773.5,496
1491481558115,763.5,493
1491481558127,750.5,490
1491481558140,736.5,485
1491481558154,724.5,481
1491481558165,714.5,478
1491481558178,704.5,475
1491481558190,694.5,471
1491481558202,683.5,468
1491481558214,674.5,463
1491481558227,665.5,458
1491481558239,661.5,455
1491481558252,657.5,454
1491481558263,654.5,451
1491481558276,652.5,450
1491481558288,651.5,449
1491481558300,650.5,447
1491481560983,648.5,447
1491481560996,643.5,445
1491481561008,635.5,439
1491481561021,617.5,426
1491481561033,584.5,406
1491481561663,398.5,322
1491481561675,395.5,321
1491481561688,393.5,320
1491481561700,392.5,319
1491481561713,389.5,317
1491481561725,388.5,315
1491481561737,386.5,314
1491481570163,385.5,314
1491481570176,383.5,314
1491481570188,380.5,314
1491481570201,374.5,312
1491481570212,367.5,310
1491481570226,357.5,307
1491481570237,343.5,302
1491481570249,331.5,300
1491481570263,320.5,299
1491481570275,310.5,299
1491481570287,303.5,298
1491481570299,295.5,296
1491481570311,285.5,293
1491481570324,275.5,288
1491481570336,269.5,286
1491481570348,263.5,285
1491481570362,260.5,284
1491481570373,258.5,284
1491481570385,255.5,283
1491481570398,253.5,282
1491481570409,252.5,282
1491481570423,250.5,282
1491481570435,249.5,281
1491481570447,247.5,281
1491481570459,245.5,280
1491481570471,243.5,279
1491481570484,241.5,279
1491481570498,239.5,278
1491481570509,236.5,277
1491481570522,234.5,276
1491481570534,232.5,275
1491481570546,230.5,273
1491481570558,229.5,273
1491481570571,228.5,271
1491481570584,227.5,271
1491481570596,226.5,270
1491481570607,226.5,269
1491481570619,224.5,269
1491481570634,224.5,268
1491481570645,223.5,268
1491481570940,221.5,268
1491481570954,220.5,268
1491481570967,218.5,268
1491481570978,216.5,269
1491481570991,215.5,269
1491481571004,214.5,270
1491481571015,212.5,271
1491481571040,210.5,272
1491481571052,210.5,273
1491481571064,208.5,275
1491481571077,207.5,276
1491481571089,205.5,278
1491481571101,205.5,279
1491481571114,203.5,280
1491481571126,203.5,281
1491481571139,202.5,282
1491481571151,201.5,283
1491481571163,200.5,283
1491481571175,200.5,284
1491481571188,199.5,284
1491481571201,198.5,284
1491481571213,198.5,285
1491481571225,197.5,285
1491481571250,196.5,286
1491481571262,195.5,287
1491481571287,194.5,288
1491481571496,193.5,289
1491481571521,193.5,290
