1491481990765,883.5,511
1491481990777,887.5,505
1491481990789,895.5,498
1491481994990,896.5,322
1491481995300,395.5,293
1491481995311,341.5,246
1491481995324,276.5,187
1491481995336,217.5,137
1491481995349,174.5,96
1491481995361,142.5,54
1491481995374,125.5,26
1491481995386,116.5,12
1491481995398,114.5,1
1491481995510,114.5,2
1491481995522,114.5,3
1491481995534,114.5,4
1491481995548,115.5,6
1491481995572,115.5,7
1491481995589,115.5,8
1491481995597,116.5,11
1491481995609,117.5,14
1491481995621,117.5,17
1491481995633,117.5,20
1491481995646,117.5,23
1491481995658,117.5,27
1491481995670,117.5,33
1491481995683,117.5,38
1491481995695,117.5,41
1491481995707,118.5,43
1491481995719,118.5,44
1491481995732,118.5,45
1491481995831,118.5,44
1491481995843,118.5,42
1491481995855,118.5,38
1491481995868,118.5,36
1491481995881,118.5,33
1491481995893,118.5,31
1491481995905,119.5,27
1491481995917,120.5,25
1491481995929,121.5,24
1491481995942,121.5,23
1491481996103,120.5,23
1491481996115,118.5,23
1491481996128,115.5,23
1491481996144,112.5,23
1491481996157,109.5,23
1491481996166,105.5,24
1491481996177,102.5,25
1491481996190,99.5,26
1491481996202,98.5,26
1491481996215,96.5,27
1491481996226,95.5,28
1491481996238,94.5,28
1491481996252,93.5,29
1491481996265,93.5,30
1491481996275,93.5,34
1491481996287,93.5,45
1491481996301,94.5,55
1491481996313,97.5,62
1491481996325,101.5,70
1491481996337,107.5,80
1491481996351,113.5,91
1491481996363,119.5,99
1491481996375,123.5,104
1491481996388,126.5,105
1491481996401,129.5,105
1491481996413,132.5,105
1491481996423,135.5,104
1491481996436,138.5,99
1491481996449,141.5,93
1491481996462,143.5,86
1491481996474,145.5,80
1491481996488,146.5,71
1491481996499,146.5,59
1491481996510,145.5,44
1491481996525,141.5,31
1491481996535,137.5,24
1491481996549,133.5,18
1491481996560,128.5,15
1491481996572,123.5,11
1491481996586,120.5,9
1491481996599,115.5,6
1491481996609,112.5,6
1491481996623,109.5,6
1491481996635,107.5,6
1491481996649,105.5,6
1491481996659,104.5,6
1491481996672,102.5,8
1491481996683,102.5,10
1491481996696,102.5,13
1491481996708,102.5,19
1491481996721,103.5,32
1491481996733,106.5,43
1491481996746,110.5,50
1491481996758,115.5,56
1491481996770,119.5,59
1491481996783,124.5,62
1491481996794,126.5,62
1491481996807,128.5,62
1491481996820,131.5,62
1491481996833,132.5,62
1491481996843,134.5,59
1491481996857,135.5,56
1491481996869,136.5,48
1491481996883,136.5,38
1491481996896,136.5,29
1491481996907,135.5,23
1491481996920,132.5,18
1491481996933,129.5,15
1491481996943,126.5,14
1491481996956,122.5,13
1491481996969,119.5,13
1491481996983,116.5,13
1491481996993,113.5,13
1491481997005,109.5,16
1491481997017,107.5,21
1491481997033,104.5,29
1491481997042,103.5,40
1491481997056,103.5,49
1491481997066,103.5,56
1491481997080,104.5,60
1491481997092,107.5,65
1491481997106,112.5,71
1491481997117,119.5,76
1491481997128,123.5,79
1491481997140,128.5,80
1491481997160,130.5,80
1491481997174,132.5,80
1491481997180,134.5,77
1491481997190,135.5,75
1491481997202,136.5,73
1491481997217,137.5,71
1491481997227,137.5,68
1491481997241,137.5,63
1491481997252,135.5,56
1491481997267,131.5,45
1491481997277,127.5,39
1491481997290,125.5,35
1491481997302,122.5,34
1491481997317,121.5,33
1491481997327,120.5,33
1491481997338,118.5,33
1491481997351,117.5,35
1491481997368,116.5,44
1491481997375,114.5,52
1491481997388,114.5,59
1491481997401,114.5,63
1491481997418,114.5,69
1491481997426,115.5,73
1491481997438,118.5,81
1491481997453,122.5,84
1491481997469,125.5,87
1491481997476,127.5,87
1491481997488,129.5,87
1491481997502,130.5,85
1491481997510,132.5,82
