1491481601800,874.5,523
1491481601822,868.5,523
1491481601836,854.5,521
1491481601847,832.5,516
1491481601859,792.5,499
1491481601871,744.5,474
1491481601884,687.5,449
1491481601897,628.5,426
1491481602230,377.5,285
1491481602242,330.5,255
1491481602255,291.5,225
1491481602268,265.5,205
1491481602280,249.5,189
1491481602292,238.5,172
1491481602477,235.5,172
1491481602489,227.5,170
1491481602502,216.5,167
1491481602514,202.5,164
1491481602527,186.5,161
1491481602539,166.5,154
1491481602551,152.5,149
1491481602563,142.5,145
1491481602575,135.5,142
1491481602589,129.5,141
1491481602601,126.5,141
1491481602614,121.5,140
1491481602626,117.5,139
1491481602638,115.5,139
1491481602650,112.5,138
1491481602662,111.5,138
1491481602675,110.5,138
1491481602687,109.5,138
1491481602700,107.5,138
1491481602712,105.5,138
1491481602725,103.5,138
1491481602736,100.5,137
1491481602749,98.5,136
1491481602761,97.5,136
1491481602774,94.5,135
1491481602786,92.5,134
1491481602798,90.5,133
1491481602812,88.5,131
1491481602823,86.5,131
1491481602836,84.5,130
1491481602848,83.5,128
1491481602861,82.5,128
1491481602872,81.5,128
1491481602885,80.5,127
1491481602897,79.5,127
1491481602921,78.5,126
1491481602934,78.5,125
1491481602946,77.5,125
1491481602959,77.5,124
1491481603157,75.5,124
1491481603169,73.5,123
1491481603182,70.5,121
1491481603194,67.5,119
1491481603207,65.5,119
1491481603219,63.5,117
1491481603230,60.5,116
1491481603242,58.5,114
1491481603256,57.5,113
1491481603268,56.5,113
1491481603280,55.5,113
1491481603304,54.5,113
1491481603466,54.5,114
1491481603477,54.5,116
1491481603489,54.5,118
1491481603502,54.5,120
1491481603516,55.5,121
1491481603527,55.5,122
1491481603539,56.5,122
1491481603553,57.5,122
1491481603564,57.5,123
1491481603589,58.5,123
1491481603860,59.5,123
1491481603872,60.5,123
1491481603885,61.5,123
1491481603897,62.5,122
1491481603909,64.5,118
1491481603924,66.5,117
1491481603934,69.5,114
1491481603948,73.5,112
1491481603959,77.5,109
1491481603972,81.5,106
1491481603985,85.5,104
1491481603998,88.5,102
1491481604009,91.5,100
1491481604021,92.5,99
1491481604034,94.5,97
1491481604046,96.5,96
1491481604058,97.5,95
1491481604070,99.5,94
1491481604107,100.5,94
1491481604182,98.5,94
1491481604195,96.5,94
1491481604206,93.5,96
1491481604218,89.5,98
1491481604232,85.5,99
1491481604243,81.5,101
1491481604256,78.5,102
1491481604269,76.5,103
1491481604281,74.5,105
1491481604294,72.5,106
1491481604318,71.5,106
1491481604416,72.5,106
1491481604429,75.5,107
1491481604441,78.5,107
1491481604452,82.5,107
1491481604465,87.5,107
1491481604479,89.5,107
1491481604491,92.5,106
1491481604502,95.5,105
1491481604515,97.5,104
1491481604527,101.5,104
1491481604539,104.5,104
1491481604552,107.5,104
1491481604565,111.5,104
1491481604576,114.5,104
1491481604589,117.5,104
1491481604601,120.5,104
1491481604616,123.5,105
1491481604626,128.5,108
1491481604639,133.5,111
1491481604649,136.5,113
1491481604666,140.5,115
1491481604675,142.5,116
1491481604687,144.5,116
1491481604700,145.5,117
1491481604725,146.5,118
1491481604774,149.5,118
1491481604788,151.5,118
1491481604800,152.5,118
1491481604812,154.5,118
1491481604837,155.5,118
1491481604873,156.5,118
1491481604923,157.5,118
1491481604935,158.5,118
1491481604973,159.5,118
1491481604997,161.5,118
