1491481972978,850.5,553
1491481973424,850.5,553
1491481978104,819.5,544
1491481978116,756.5,529
1491481978129,691.5,519
1491481978142,627.5,517
1491481978154,560.5,517
1491481978166,512.5,521
1491481978178,474.5,527
1491481978191,448.5,530
1491481978203,435.5,532
1491481978438,433.5,533
1491481978451,428.5,533
1491481978462,410.5,530
1491481978474,375.5,523
1491481978487,320.5,511
1491481978499,271.5,503
1491481978511,233.5,496
1491481978524,203.5,487
1491481978536,184.5,483
1491481978549,173.5,480
1491481978562,166.5,476
1491481978574,162.5,473
1491481978709,162.5,474
1491481978721,163.5,474
1491481978747,163.5,475
1491481978760,162.5,475
1491481978771,156.5,474
1491481978784,145.5,469
1491481978796,131.5,456
1491481978808,118.5,444
1491481978821,108.5,435
1491481978833,102.5,429
1491481978846,95.5,425
1491481978859,93.5,421
1491481978870,90.5,419
1491481978882,88.5,417
1491481978896,87.5,416
1491481978907,85.5,414
1491481978933,85.5,413
1491481978944,84.5,413
1491481978956,84.5,412
1491481979031,84.5,411
1491481979266,84.5,412
1491481979278,84.5,414
1491481979290,84.5,415
1491481979303,84.5,417
1491481979315,84.5,421
1491481979327,84.5,428
1491481979341,85.5,434
1491481979353,86.5,438
1491481979365,87.5,441
1491481979377,87.5,444
1491481979389,88.5,446
1491481979402,89.5,446
1491481979414,89.5,447
1491481979475,89.5,445
1491481979487,89.5,439
1491481979501,89.5,427
1491481979525,89.5,418
1491481979534,89.5,412
1491481979542,89.5,406
1491481979550,87.5,403
1491481979564,87.5,401
1491481979576,87.5,400
1491481979637,87.5,402
1491481979648,88.5,406
1491481979660,92.5,413
1491481979673,96.5,427
1491481979686,102.5,440
1491481979697,108.5,451
1491481979710,113.5,463
1491481979722,118.5,475
1491481979735,120.5,482
1491481979747,122.5,486
1491481979773,122.5,487
1491481979784,123.5,487
1491481979796,123.5,484
1491481979809,121.5,477
1491481979823,117.5,468
1491481979833,112.5,458
1491481979846,104.5,440
1491481979859,98.5,425
1491481979872,93.5,416
1491481979883,90.5,410
1491481979895,88.5,408
1491481979909,87.5,407
1491481979945,86.5,407
1491481979957,86.5,409
1491481979976,86.5,417
1491481979982,86.5,428
1491481979996,86.5,436
1491481980007,89.5,448
1491481980023,93.5,465
1491481980031,97.5,478
1491481980044,100.5,486
1491481980057,102.5,491
1491481980072,102.5,493
1491481980092,102.5,494
1491481980142,102.5,484
1491481980154,100.5,470
1491481980167,98.5,460
1491481980181,96.5,453
1491481980193,94.5,448
1491481980207,94.5,447
1491481980216,93.5,446
1491481980253,93.5,449
1491481980266,94.5,452
1491481980279,97.5,457
1491481980293,100.5,467
1491481980304,103.5,480
1491481980315,107.5,492
1491481980328,109.5,500
1491481980340,111.5,506
1491481980353,112.5,509
1491481980365,112.5,511
1491481980401,113.5,511
1491481980438,113.5,510
1491481980452,113.5,507
1491481980464,111.5,501
1491481980478,110.5,493
1491481980491,108.5,487
1491481980500,108.5,485
1491481980514,108.5,483
1491481980562,108.5,484
1491481980578,108.5,487
1491481980592,108.5,492
1491481980600,108.5,496
1491481980613,108.5,500
1491481980624,108.5,505
1491481980640,108.5,510
1491481980649,108.5,517
1491481980663,108.5,521
1491481980675,108.5,523
1491481980687,108.5,525
1491481980723,107.5,521
1491481980736,106.5,514
1491481980748,105.5,507
1491481980759,105.5,499
1491481980774,105.5,481
1491481980786,105.5,466
1491481980797,105.5,454
1491481980812,105.5,445
1491481980828,105.5,438
1491481980834,106.5,434
1491481980848,106.5,432
1491481980860,108.5,431
1491481980874,109.5,431
1491481980883,111.5,435
1491481980896,113.5,440
1491481980909,116.5,446
1491481980925,118.5,454
1491481980933,120.5,465
1491481980947,122.5,473
1491481980960,123.5,478
1491481980975,124.5,479
1491481981007,126.5,475
1491481981021,127.5,468
1491481981032,129.5,461
1491481981045,131.5,453
1491481981059,135.5,433
1491481981069,137.5,417
1491481981083,140.5,409
1491481981095,140.5,404
1491481981110,141.5,402
1491481981130,142.5,401
1491481981181,142.5,404
1491481981194,142.5,412
1491481981208,142.5,421
1491481981217,140.5,429
1491481981229,139.5,437
1491481981244,137.5,444
1491481981259,137.5,450
1491481981267,136.5,452
