1491481696600,876.5,515
1491481696610,872.5,514
1491481696623,869.5,512
1491481696635,863.5,509
1491481696647,858.5,507
1491481696659,851.5,504
1491481696672,839.5,501
1491481696685,815.5,495
1491481696697,779.5,486
1491481696708,748.5,476
1491481696720,713.5,457
1491481696735,680.5,441
1491481696746,649.5,429
1491481696758,626.5,419
1491481696770,604.5,414
1491481696783,591.5,410
1491481696796,581.5,409
1491481696808,577.5,407
1491481696821,575.5,406
1491481696832,573.5,406
1491481698868,570.5,404
1491481698881,568.5,404
1491481698942,374.5,221
1491481698956,348.5,190
1491481698967,328.5,157
1491481698979,318.5,138
1491481698992,312.5,127
1491481699003,310.5,117
1491481699164,309.5,117
1491481699176,308.5,118
1491481699189,304.5,120
1491481699201,295.5,120
1491481699214,284.5,121
1491481699226,270.5,121
1491481699239,240.5,116
1491481699251,201.5,107
1491481699263,170.5,96
1491481699276,146.5,81
1491481699289,128.5,68
1491481699300,118.5,62
1491481699312,112.5,56
1491481699485,114.5,56
1491481699510,115.5,56
1491481699597,115.5,53
1491481699610,115.5,49
1491481699623,113.5,46
1491481699633,112.5,42
1491481699646,112.5,40
1491481699659,112.5,38
1491481699671,111.5,37
1491481699683,111.5,35
1491481699695,111.5,34
1491481699708,111.5,33
1491481699721,111.5,31
1491481699733,110.5,31
1491481699744,110.5,29
1491481699758,110.5,28
1491481699769,110.5,26
1491481699782,110.5,25
1491481699795,110.5,24
1491481699819,110.5,23
1491481699868,109.5,23
1491481699893,108.5,23
1491481699906,107.5,23
1491481699918,107.5,24
1491481699931,106.5,26
1491481699942,105.5,27
1491481699954,105.5,30
1491481699968,104.5,32
1491481699984,104.5,33
1491481699996,103.5,35
1491481700005,102.5,36
1491481700016,102.5,37
1491481700030,102.5,39
1491481700043,101.5,40
1491481700055,101.5,42
1491481700066,100.5,45
1491481700079,100.5,50
1491481700093,100.5,52
1491481700103,100.5,55
1491481700115,100.5,57
1491481700129,100.5,59
1491481700140,100.5,62
1491481700153,100.5,66
1491481700165,103.5,73
1491481700177,106.5,79
1491481700190,111.5,84
1491481700202,119.5,87
1491481700214,124.5,89
1491481700227,129.5,90
1491481700240,133.5,90
1491481700251,137.5,88
1491481700265,140.5,81
1491481700277,143.5,72
1491481700291,145.5,65
1491481700301,145.5,58
1491481700313,145.5,51
1491481700327,145.5,45
1491481700338,145.5,40
1491481700350,145.5,34
1491481700363,142.5,29
1491481700374,139.5,25
1491481700389,134.5,21
1491481700399,130.5,17
1491481700412,123.5,14
1491481700424,119.5,11
1491481700437,116.5,10
1491481700449,113.5,10
1491481700460,111.5,10
1491481700474,110.5,10
1491481700485,108.5,11
1491481700500,107.5,13
1491481700511,105.5,16
1491481700524,104.5,22
1491481700535,104.5,30
1491481700547,104.5,37
1491481700559,104.5,43
1491481700574,104.5,48
1491481700584,104.5,53
1491481700598,105.5,55
1491481700609,106.5,57
1491481700625,108.5,58
1491481700635,110.5,58
1491481700646,112.5,58
1491481700659,115.5,58
1491481700675,119.5,57
1491481700684,122.5,53
1491481700696,125.5,50
1491481700708,128.5,46
1491481700720,128.5,42
1491481700734,128.5,36
1491481700746,128.5,31
1491481700758,127.5,25
1491481700772,125.5,20
1491481700783,121.5,17
1491481700795,116.5,16
1491481700808,112.5,15
1491481700820,108.5,15
1491481700833,106.5,15
1491481700844,102.5,16
1491481700858,99.5,21
1491481700871,96.5,30
1491481700882,95.5,37
1491481700893,94.5,42
1491481700909,94.5,48
1491481700918,94.5,51
1491481700932,96.5,55
1491481700942,99.5,61
1491481700958,103.5,66
1491481700968,108.5,71
1491481700979,114.5,74
1491481700998,120.5,76
1491481701011,127.5,76
1491481701018,131.5,76
1491481701029,135.5,72
1491481701043,138.5,67
1491481701055,140.5,62
1491481701067,140.5,59
1491481701078,140.5,56
1491481701093,140.5,52
1491481701109,138.5,46
1491481701119,132.5,36
1491481701130,125.5,26
1491481701143,121.5,21
1491481701153,117.5,18
1491481701165,114.5,17
1491481701178,112.5,17
1491481701193,110.5,18
1491481701202,107.5,23
1491481701214,105.5,32
1491481701227,103.5,40
1491481701243,103.5,49
1491481701252,103.5,57
1491481701264,103.5,66
1491481701278,104.5,77
1491481701295,108.5,87
1491481701302,113.5,94
1491481701315,119.5,98
1491481701329,122.5,99
1491481701344,125.5,100
1491481701351,127.5,100
1491481701364,130.5,100
1491481701378,131.5,99
1491481701389,132.5,96
1491481701401,132.5,89
1491481701416,132.5,82
1491481701431,131.5,75
1491481701445,128.5,67
1491481701453,124.5,60
1491481701466,118.5,54
1491481701483,113.5,49
1491481701491,109.5,46
1491481701504,106.5,46
1491481701511,103.5,46
1491481701529,101.5,46
1491481701536,99.5,49
1491481701548,98.5,51
1491481701568,96.5,54
1491481701583,96.5,57
1491481701590,96.5,60
1491481701597,96.5,63
