1476292223568,847.5,551
1476292223576,839.5,551
1476292223583,832.5,551
1476292223591,819.5,551
1476292223598,805.5,551
1476292223605,792.5,551
1476292223612,785.5,549
1476292223620,772.5,549
1476292223627,759.5,548
1476292223635,743.5,544
1476292223642,736.5,540
1476292223649,727.5,536
1476292223657,705.5,523
1476292223663,678.5,508
1476292223670,665.5,493
1476292223678,654.5,479
1476292223686,635.5,466
1476292223693,613.5,452
1476292223700,598.5,432
1476292223707,595.5,420
1476292223715,590.5,415
1476292223723,583.5,405
1476292224353,504.5,403
1476292224360,502.5,407
1476292224368,499.5,409
1476292224375,496.5,412
1476292224382,491.5,416
1476292224390,488.5,417
1476292224397,483.5,419
1476292224405,480.5,420
1476292224412,478.5,420
1476292224419,476.5,421
1476292224427,473.5,422
1476292224434,471.5,423
1476292224441,470.5,424
1476292224449,469.5,424
1476292224456,467.5,425
1476292224463,466.5,425
1476292224470,465.5,425
1476292224478,464.5,425
1476292224485,463.5,425
1476292224492,462.5,425
1476292224500,461.5,426
1476292224507,459.5,426
1476292224514,458.5,426
1476292224521,456.5,426
1476292224529,455.5,426
1476292224536,452.5,426
1476292224544,451.5,426
1476292224551,450.5,426
1476292224558,449.5,426
1476292224565,446.5,426
1476292224573,445.5,426
1476292224580,443.5,426
1476292224587,442.5,426
1476292224595,440.5,426
1476292224602,439.5,426
1476292224610,438.5,426
1476292224617,437.5,426
1476292224624,436.5,426
1476292224631,435.5,426
1476292224646,434.5,426
1476292224653,433.5,426
1476292224668,431.5,426
1476292224683,430.5,426
1476292224690,427.5,426
1476292224698,426.5,426
1476292224705,424.5,426
1476292224713,422.5,426
1476292224719,420.5,426
1476292224727,418.5,427
1476292224734,416.5,427
1476292224742,415.5,427
1476292224749,413.5,427
1476292224756,411.5,427
1476292224771,410.5,427
1476292224785,409.5,427
1476292224793,409.5,428
1476292224800,407.5,428
1476292224808,407.5,429
1476292224815,406.5,429
1476292224830,405.5,429
1476292224852,405.5,430
1476292224925,405.5,431
1476292224932,405.5,432
1476292224947,405.5,433
1476292224969,405.5,434
1476292225057,405.5,435
1476292225416,405.5,436
1476292225460,405.5,437
1476292225541,404.5,437
1476292225548,404.5,438
1476292225555,403.5,438
1476292225577,402.5,438
1476292225614,401.5,438
1476292225621,400.5,438
1476292225643,399.5,438
1476292225665,398.5,438
1476292225680,397.5,438
1476292225687,396.5,438
1476292225717,395.5,438
1476292225724,394.5,439
1476292225739,393.5,440
1476292225746,392.5,440
1476292225753,391.5,440
1476292228276,390.5,438
1476292228283,388.5,436
1476292228290,387.5,433
1476292228298,386.5,432
1476292228305,384.5,428
1476292228313,382.5,427
1476292228320,381.5,424
1476292228327,381.5,423
1476292228335,380.5,421
1476292228342,379.5,419
1476292228350,379.5,418
1476292228357,378.5,416
1476292228364,377.5,416
1476292228372,377.5,415
1476292228387,376.5,414
1476292228394,375.5,413
1476292228409,375.5,412
1476292228416,375.5,411
1476292228423,375.5,410
1476292228431,375.5,409
1476292228438,374.5,409
1476292228446,374.5,407
1476292228460,374.5,405
1476292228468,374.5,404
1476292228475,374.5,402
1476292228490,374.5,401
1476292228497,374.5,398
1476292228505,374.5,397
1476292228520,374.5,395
1476292228527,374.5,394
1476292228534,374.5,392
1476292228542,374.5,391
1476292228549,374.5,390
1476292228556,373.5,389
1476292228564,373.5,387
1476292228571,373.5,385
1476292228578,373.5,383
1476292228586,372.5,382
1476292228593,372.5,381
1476292228601,372.5,378
1476292228616,372.5,377
1476292228638,372.5,376
1476292228697,372.5,375
1476292228712,372.5,374
1476292228815,372.5,373
1476292228823,372.5,372
1476292228830,372.5,371
1476292228853,372.5,370
1476292228875,372.5,369
1476292228956,372.5,368
1476292228978,372.5,367
1476292229081,372.5,366
1476292229088,372.5,365
