1477497863142,814.5,531
1477497863153,778.5,478
1477497863166,745.5,431
1477497863277,389.5,305
1477497863290,365.5,300
1477497863302,346.5,290
1477497863535,342.5,288
1477497863549,315.5,281
1477497863560,270.5,261
1477497863573,202.5,226
1477497863585,132.5,198
1477497863598,82.5,182
1477497863609,46.5,173
1477497863624,29.5,169
1477497863634,22.5,167
1477497863648,22.5,165
1477497863917,27.5,164
1477497863930,44.5,163
1477497863942,68.5,166
1477497863956,109.5,188
1477497863967,150.5,213
1477497863978,181.5,235
1477497863992,202.5,256
1477497864176,201.5,256
1477497864189,199.5,256
1477497864200,197.5,256
1477497864214,191.5,255
1477497864226,177.5,252
1477497864239,160.5,244
1477497864250,141.5,232
1477497864264,125.5,223
1477497864275,112.5,217
1477497864286,106.5,213
1477497864300,103.5,211
1477497864312,105.5,206
1477497864633,105.5,205
1477497864683,105.5,206
1477497864693,105.5,207
1477497864707,105.5,208
1477497864721,105.5,209
1477497864731,105.5,211
1477497864743,105.5,212
1477497864756,105.5,214
1477497864767,107.5,218
1477497864781,108.5,227
1477497864792,108.5,239
1477497864806,108.5,249
1477497864818,108.5,257
1477497864831,108.5,267
1477497864841,107.5,271
1477497864854,106.5,273
1477497864866,101.5,273
1477497864879,95.5,271
1477497864891,88.5,265
1477497864903,83.5,261
1477497864918,80.5,260
1477497864928,78.5,258
1477497864941,77.5,258
1477497864952,76.5,258
1477497865017,76.5,257
1477497865102,77.5,258
1477497865115,78.5,261
1477497865125,84.5,269
1477497865139,90.5,274
1477497865150,96.5,278
1477497865161,99.5,280
1477497865174,101.5,281
1477497865214,102.5,281
1477497865224,102.5,280
1477497865236,100.5,279
1477497865248,99.5,277
1477497865261,98.5,276
1477497865274,96.5,274
1477497865285,94.5,273
1477497865299,93.5,271
1477497865309,91.5,270
1477497865323,89.5,269
1477497865334,88.5,268
1477497865346,86.5,267
1477497865359,86.5,266
1477497865445,88.5,267
1477497865458,94.5,273
1477497865471,102.5,279
1477497865483,108.5,284
1477497865494,111.5,289
1477497865507,113.5,291
1477497865519,113.5,293
1477497865692,113.5,294
1477497865712,113.5,295
1477497865741,113.5,297
1477497865803,114.5,297
1477497865818,114.5,296
1477497865846,114.5,295
1477497865856,114.5,292
1477497865884,114.5,291
1477497865951,114.5,292
1477497865965,114.5,294
1477497866001,114.5,298
1477497866051,113.5,297
1477497866063,106.5,289
1477497866100,78.5,246
1477497866125,72.5,236
1477497866151,71.5,234
1477497866185,71.5,236
1477497866199,72.5,238
1477497866226,78.5,242
1477497866256,80.5,243
1477497866347,80.5,242
1477497866378,80.5,240
1477497866384,80.5,239
1477497866432,80.5,240
1477497866476,82.5,248
1477497866484,83.5,249
1477497866532,83.5,247
1477497866549,85.5,244
1477497866559,86.5,242
1477497866574,87.5,240
1477497866591,88.5,240
1477497866630,89.5,241
1477497866646,89.5,243
1477497866663,89.5,246
1477497866667,90.5,251
1477497866686,90.5,254
1477497866698,90.5,255
1477497866710,91.5,256
1477497866741,91.5,253
1477497866752,91.5,247
1477497866769,92.5,242
1477497866783,93.5,232
1477497866795,94.5,221
1477497866808,94.5,217
1477497866815,94.5,215
1477497866850,95.5,220
1477497866865,97.5,230
1477497866889,106.5,261
1477497866905,107.5,269
1477497866915,108.5,272
1477497866950,108.5,265
1477497866962,107.5,255
1477497866981,106.5,245
1477497866995,105.5,236
1477497866999,103.5,227
1477497867012,103.5,226
1477497867035,103.5,228
1477497867049,103.5,230
1477497867063,103.5,233
1477497867078,103.5,236
1477497867086,104.5,239
1477497867101,104.5,240
1477497867114,104.5,241
1477497867134,105.5,241
1477497867158,108.5,238
1477497867179,118.5,215
1477497867184,129.5,191
1477497867196,135.5,176
1477497867209,137.5,169
1477497867225,138.5,167
1477497867247,138.5,168
1477497867259,138.5,169
1477497867277,138.5,173
1477497867283,138.5,181
1477497867298,138.5,192
1477497867314,138.5,198
1477497867326,138.5,200
1477497867331,138.5,201
1477497867368,138.5,198
1477497867382,138.5,192
1477497867407,138.5,187
1477497867412,138.5,181
1477497867435,138.5,176
1477497867478,138.5,179
1477497867510,138.5,195
1477497867536,138.5,205
1477497867541,138.5,206
1477497867565,138.5,207
1477497867603,138.5,202
1477497867616,138.5,195
1477497867647,137.5,186
1477497867673,137.5,185
1477497867678,136.5,185
1477497867706,136.5,189
1477497867736,135.5,204
1477497867741,133.5,210
1477497867767,129.5,216
1477497867789,126.5,216
1477497867809,124.5,215
1477497867814,120.5,210
1477497867837,108.5,185
1477497867857,105.5,178
1477497867862,103.5,175
1477497867882,103.5,173
1477497867910,103.5,175
1477497867935,104.5,192
1477497867958,104.5,199
1477497867963,105.5,204
1477497867977,105.5,206
1477497867993,105.5,208
1477497868022,105.5,207
1477497868034,105.5,205
1477497868050,105.5,201
1477497868066,105.5,194
1477497868082,105.5,186
1477497868086,104.5,179
1477497868103,104.5,176
1477497868119,102.5,173
1477497868146,101.5,174
1477497868166,101.5,177
1477497868182,97.5,195
1477497868198,93.5,204
1477497868213,89.5,212
1477497868229,86.5,218
1477497868234,85.5,220
1477497868252,84.5,220
1477497868293,83.5,219
1477497868328,83.5,214
1477497868333,82.5,211
1477497868365,81.5,202
1477497868371,81.5,200
1477497868415,81.5,201
1477497868441,81.5,207
1477497868470,81.5,217
1477497868501,81.5,223
1477497868506,81.5,224
1477497868553,81.5,221
1477497868565,81.5,217
1477497868590,81.5,200
1477497868611,81.5,191
1477497868616,84.5,183
1477497868631,87.5,177
1477497868645,88.5,175
1477497868650,90.5,174
1477497868664,91.5,173
1477497868680,92.5,172
1477497868698,93.5,172
1477497868702,94.5,172
1477497868721,97.5,172
1477497868724,99.5,172
1477497868745,103.5,172
1477497868749,109.5,172
1477497868768,118.5,172
1477497868780,125.5,172
1477497868795,130.5,172
1477497868799,131.5,172
1477497868816,132.5,172
1477497868837,132.5,173
1477497868847,132.5,175
1477497868868,133.5,178
1477497868873,133.5,182
1477497868895,133.5,187
1477497868899,133.5,192
1477497868922,133.5,197
1477497868943,133.5,198
1477497868946,133.5,200
1477497868968,133.5,201
1477497868972,133.5,203
1477497868996,124.5,212
1477497869014,121.5,215
1477497869030,118.5,217
1477497869034,116.5,217
1477497869055,115.5,217
1477497869082,115.5,209
1477497869103,115.5,201
1477497869109,122.5,174
1477497869139,133.5,148
1477497869143,136.5,145
1477497869158,138.5,143
1477497869179,139.5,143
1477497869218,139.5,146
1477497869231,139.5,152
1477497869264,139.5,164
1477497869269,139.5,167
1477497869300,138.5,169
1477497869330,138.5,164
1477497869352,138.5,157
1477497869355,138.5,152
1477497869375,138.5,147
1477497869378,138.5,145
1477497869398,138.5,144
1477497869438,139.5,144
1477497869451,139.5,146
1477497869471,139.5,150
1477497869493,140.5,160
1477497869515,140.5,164
1477497869539,139.5,165
1477497869564,132.5,164
1477497869589,113.5,150
1477497869605,99.5,138
1477497869622,89.5,128
1477497869627,82.5,123
1477497869644,81.5,121
1477497869686,83.5,124
1477497869697,86.5,133
1477497869715,89.5,147
1477497869732,92.5,158
1477497869735,94.5,164
1477497869758,95.5,166
1477497869783,95.5,167
1477497869810,95.5,165
1477497869813,95.5,160
1477497869839,94.5,144
1477497869856,93.5,141
1477497869861,93.5,139
1477497869920,92.5,143
1477497869932,91.5,149
1477497869973,90.5,156
1477497870011,89.5,156
1477497870048,88.5,146
1477497870073,87.5,140
1477497870098,87.5,138
1477497870124,88.5,136
1477497870150,91.5,136
1477497870155,92.5,136
1477497870183,97.5,142
1477497870214,102.5,158
1477497870220,103.5,161
1477497870250,103.5,163
1477497870278,103.5,156
1477497870299,103.5,149
1477497870303,103.5,145
1477497870325,103.5,141
1477497870328,103.5,139
1477497870388,105.5,139
1477497870435,108.5,141
1477497870440,109.5,143
1477497870475,110.5,145
1477497870511,110.5,146
1477497870547,107.5,145
1477497870553,104.5,142
1477497870594,102.5,138
