1477497428905,839.5,561
1477497428917,838.5,561
1477497428929,829.5,561
1477497428942,813.5,558
1477497428954,757.5,538
1477497428966,681.5,495
1477497428978,588.5,448
1477497429003,388.5,345
1477497429016,304.5,309
1477497429028,252.5,275
1477497429041,223.5,252
1477497429052,211.5,241
1477497429065,204.5,234
1477497429264,203.5,234
1477497429275,199.5,233
1477497429286,192.5,230
1477497429300,183.5,224
1477497429310,169.5,211
1477497429325,138.5,191
1477497429335,116.5,177
1477497429346,102.5,168
1477497429361,91.5,164
1477497429371,82.5,159
1477497429384,79.5,157
1477497429398,78.5,155
1477497429409,78.5,154
1477497429424,78.5,153
1477497429434,84.5,147
1477497429447,90.5,143
1477497429459,94.5,143
1477497429472,97.5,144
1477497429483,99.5,146
1477497429497,100.5,148
1477497429508,102.5,148
1477497429519,102.5,149
1477497429533,102.5,150
1477497430616,104.5,150
1477497430642,104.5,149
1477497430654,105.5,148
1477497430665,106.5,145
1477497430679,107.5,136
1477497430690,108.5,124
1477497430703,109.5,113
1477497430715,109.5,101
1477497430728,112.5,78
1477497430740,114.5,62
1477497430753,119.5,47
1477497430764,121.5,39
1477497430778,123.5,33
1477497430788,123.5,31
1477497430863,123.5,32
1477497430926,122.5,32
1477497431022,121.5,30
1477497431037,121.5,28
1477497431047,120.5,27
1477497431060,119.5,25
1477497431072,118.5,23
1477497431084,118.5,22
1477497431110,118.5,21
1477497431257,116.5,21
1477497431269,115.5,21
1477497431281,114.5,21
1477497431294,112.5,21
1477497431319,111.5,21
1477497431342,110.5,21
1477497431418,109.5,21
1477497431429,108.5,24
1477497431445,107.5,26
1477497431459,106.5,28
1477497431477,106.5,30
1477497431482,105.5,31
1477497431497,104.5,33
1477497431513,103.5,34
1477497431519,103.5,35
1477497431534,103.5,38
1477497431549,102.5,41
1477497431555,101.5,51
1477497431573,99.5,59
1477497431578,98.5,66
1477497431591,96.5,71
1477497431602,96.5,75
1477497431615,95.5,77
1477497431630,95.5,78
1477497431702,95.5,76
1477497431713,94.5,75
1477497431730,94.5,71
1477497431748,94.5,64
1477497431753,94.5,54
1477497431772,94.5,49
1477497431776,94.5,46
1477497431793,94.5,43
1477497431814,94.5,41
1477497431872,94.5,42
1477497431903,94.5,49
1477497431925,94.5,53
1477497431971,95.5,50
1477497432004,98.5,41
1477497432036,99.5,32
1477497432068,99.5,31
1477497432108,99.5,32
1477497432142,99.5,35
1477497432147,99.5,37
1477497432169,100.5,37
1477497432232,100.5,35
1477497432243,100.5,34
1477497432282,100.5,33
1477497432341,101.5,34
1477497432385,105.5,37
1477497432430,105.5,36
1477497432477,109.5,18
1477497432504,110.5,16
1477497432539,110.5,20
1477497432568,115.5,31
1477497432591,117.5,35
1477497432609,117.5,36
1477497432661,117.5,34
1477497432683,116.5,31
1477497432716,114.5,26
1477497432748,114.5,25
1477497432775,115.5,26
1477497432800,121.5,33
1477497432813,123.5,35
1477497432827,124.5,36
1477497432858,124.5,35
1477497432877,124.5,31
1477497432882,124.5,27
1477497432898,124.5,23
1477497432911,124.5,20
1477497432926,123.5,19
1477497432942,123.5,18
1477497433032,124.5,20
1477497433043,126.5,23
1477497433071,128.5,24
1477497433117,127.5,21
1477497433132,126.5,18
1477497433164,125.5,15
1477497433170,124.5,15
1477497433239,124.5,18
1477497433278,125.5,23
1477497433313,125.5,24
1477497433337,124.5,23
1477497433341,122.5,21
1477497433361,120.5,19
1477497433364,118.5,18
1477497433573,117.5,18
1477497433620,107.5,24
1477497433675,105.5,25
1477497433733,104.5,25
1477497433786,99.5,32
1477497433840,96.5,34
1477497433897,97.5,34
1477497433951,107.5,34
1477497433957,108.5,34
1477497434015,113.5,34
1477497434059,117.5,36
1477497434065,117.5,37
1477497434139,116.5,37
1477497434202,101.5,38
1477497434263,110.5,38
1477497434302,115.5,38
1477497434334,116.5,38
1477497434356,115.5,38
1477497434362,110.5,38
1477497434394,102.5,40
1477497434400,100.5,40
1477497434428,99.5,40
1477497434460,101.5,40
1477497434489,111.5,40
1477497434516,118.5,40
1477497434544,118.5,41
1477497434567,118.5,42
1477497434588,113.5,47
1477497434607,106.5,49
1477497434610,103.5,49
1477497434632,101.5,50
1477497434652,100.5,51
1477497434671,105.5,51
1477497434693,115.5,51
1477497434708,118.5,51
1477497434725,119.5,51
1477497434743,120.5,51
1477497434792,119.5,51
1477497434878,119.5,49
1477497434909,121.5,46
1477497434945,124.5,41
1477497434982,125.5,41
1477497435015,123.5,41
1477497435042,121.5,41
1477497435100,122.5,41
1477497435113,126.5,41
1477497435170,135.5,41
1477497435223,134.5,41
1477497435260,130.5,41
1477497435287,130.5,40
1477497435358,131.5,40
1477497435402,133.5,37
1477497435442,133.5,33
1477497435448,133.5,32
1477497435508,133.5,30
1477497435565,128.5,24
1477497435571,127.5,22
1477497435628,125.5,22
1477497435692,131.5,22
1477497435746,140.5,37
1477497435781,142.5,41
1477497435839,142.5,43
1477497435870,142.5,46
1477497435894,142.5,47
1477497436048,142.5,46
1477497436060,142.5,42
1477497436097,139.5,29
1477497436129,139.5,27
1477497436196,139.5,29
1477497436226,139.5,37
1477497436255,139.5,41
1477497436261,140.5,42
1477497436319,140.5,40
1477497436332,140.5,37
1477497436381,140.5,30
1477497436416,140.5,29
1477497436885,140.5,30
1477497436897,140.5,31
1477497436910,140.5,35
1477497436924,140.5,41
1477497436935,140.5,44
1477497436946,140.5,46
1477497436959,140.5,47
1477497437180,139.5,46
1477497437194,137.5,44
1477497437205,133.5,40
1477497437218,130.5,37
1477497437229,125.5,35
1477497437242,120.5,33
1477497437254,116.5,31
1477497437268,113.5,30
1477497437278,112.5,30
1477497437303,111.5,30
1477497437550,110.5,30
1477497437574,109.5,30
1477497437721,110.5,30
1477497437735,115.5,30
1477497437748,120.5,30
1477497437759,125.5,30
1477497437771,129.5,30
1477497437783,137.5,31
1477497437796,143.5,33
1477497437808,147.5,35
1477497437820,149.5,36
1477497437833,150.5,37
1477497437845,151.5,37
1477497437858,151.5,38
1477497438055,150.5,38
1477497438199,149.5,40
1477497438205,148.5,42
1477497438252,146.5,45
1477497438374,146.5,46
1477497438411,145.5,48
1477497438441,144.5,52
1477497438467,144.5,54
1477497438490,144.5,56
1477497438515,144.5,57
1477497438538,144.5,58
1477497438572,143.5,59
1477497438600,142.5,59
1477497438622,142.5,60
1477497438644,142.5,61
1477497438648,142.5,62
1477497438670,142.5,63
1477497438697,142.5,65
1477497438716,141.5,66
1477497438735,140.5,72
1477497438751,140.5,75
1477497438767,139.5,78
1477497438770,138.5,80
1477497438787,138.5,81
1477497439028,137.5,82
1477497439061,137.5,84
1477497439068,136.5,84
1477497439104,136.5,85
1477497439116,136.5,86
1477497439151,133.5,87
1477497439186,130.5,88
1477497439192,129.5,89
1477497439228,128.5,89
1477497439265,125.5,90
1477497439300,123.5,90
1477497439333,122.5,90
1477497439411,121.5,90
1477497439449,119.5,90
1477497439488,118.5,90
1477497439535,116.5,88
1477497439565,113.5,86
1477497439582,113.5,85
1477497439585,111.5,85
1477497439619,110.5,85
1477497439660,109.5,84
1477497439694,108.5,84
1477497439729,107.5,83
1477497439743,107.5,82
1477497439841,107.5,81
1477497439885,104.5,81
1477497439929,103.5,80
1477497439976,102.5,80
1477497440020,102.5,79
1477497440048,102.5,78
1477497440073,102.5,77
1477497440209,102.5,78
1477497440253,102.5,79
1477497440287,103.5,80
1477497440344,104.5,80
1477497440398,104.5,81
1477497440554,103.5,84
1477497440613,91.5,98
1477497440622,89.5,99
1477497440824,91.5,99
1477497440834,93.5,99
1477497440841,94.5,100
1477497440899,95.5,100
1477497440941,96.5,100
1477497440975,97.5,100
1477497441182,97.5,99
1477497441197,98.5,98
1477497441355,99.5,98
1477497441392,99.5,97
1477497441539,99.5,94
1477497441589,105.5,90
1477497441644,105.5,91
1477497441651,105.5,92
1477497441695,103.5,92
1477497441700,102.5,92
1477497441736,102.5,91
1477497441774,107.5,91
1477497441812,113.5,91
1477497441850,113.5,92
1477497441897,111.5,92
1477497441909,110.5,92
1477497441966,109.5,92
1477497442001,118.5,93
1477497442010,124.5,94
1477497442042,130.5,96
1477497442047,131.5,96
1477497442081,131.5,97
1477497442095,128.5,97
1477497442122,118.5,97
1477497442152,103.5,97
1477497442182,100.5,98
1477497442211,113.5,98
1477497442240,126.5,97
1477497442244,132.5,95
1477497442273,135.5,93
1477497442299,134.5,93
1477497442304,132.5,93
1477497442330,127.5,93
1477497442360,123.5,93
1477497442402,124.5,94
1477497442440,130.5,96
1477497442468,130.5,97
1477497442501,129.5,98
1477497442513,123.5,99
1477497442543,117.5,100
1477497442571,116.5,100
1477497442601,118.5,100
1477497442630,123.5,100
1477497442662,125.5,100
1477497442721,124.5,100
1477497442787,121.5,101
1477497442826,123.5,104
1477497442861,124.5,104
1477497442897,115.5,101
1477497442937,105.5,103
1477497442972,103.5,105
1477497443031,104.5,105
1477497443091,104.5,106
1477497443100,99.5,108
1477497443105,92.5,111
1477497443160,65.5,122
1477497443195,69.5,116
1477497443203,80.5,110
1477497443243,102.5,100
1477497443309,85.5,100
1477497443316,71.5,103
1477497443360,43.5,108
1477497443366,41.5,108
1477497443402,46.5,107
1477497443441,75.5,100
1477497443475,80.5,99
1477497443504,71.5,100
1477497443513,64.5,103
1477497443539,53.5,108
1477497443565,52.5,110
1477497443593,55.5,112
1477497443620,84.5,110
1477497443650,91.5,107
1477497443686,91.5,106
1477497443722,91.5,109
1477497443758,91.5,112
1477497443787,91.5,109
1477497443824,93.5,103
1477497443859,90.5,105
1477497443890,72.5,123
1477497443894,67.5,131
1477497443914,64.5,134
1477497443917,64.5,135
1477497443937,63.5,136
1477497443958,65.5,133
1477497443981,80.5,116
1477497444004,85.5,108
1477497444034,86.5,107
1477497444064,83.5,107
1477497444067,76.5,108
1477497444097,66.5,116
1477497444118,63.5,120
1477497444140,62.5,123
1477497444174,62.5,118
1477497444198,62.5,113
1477497444202,62.5,110
1477497444227,62.5,105
1477497444273,62.5,106
1477497444300,60.5,112
1477497444326,58.5,119
1477497444352,58.5,120
1477497444384,58.5,119
1477497444418,58.5,117
1477497444424,59.5,113
1477497444453,61.5,109
1477497444458,62.5,108
1477497444547,62.5,109
1477497444558,62.5,112
1477497444623,62.5,120
1477497444680,62.5,118
1477497444740,62.5,117
1477497444746,62.5,119
1477497444809,60.5,131
1477497444858,60.5,134
1477497444867,60.5,133
1477497444916,76.5,118
1477497444965,103.5,96
1477497445037,117.5,91
1477497445043,119.5,90
1477497445055,121.5,90
1477497445065,123.5,89
1477497445159,133.5,88
1477497445166,134.5,88
1477497445231,147.5,101
1477497445236,149.5,102
1477497445455,149.5,104
1477497445498,148.5,107
1477497445537,151.5,109
1477497445579,152.5,109
1477497445608,150.5,109
1477497445638,140.5,105
1477497445642,138.5,104
1477497445680,136.5,103
1477497445727,140.5,103
1477497445765,152.5,103
1477497445796,153.5,103
1477497445828,152.5,103
1477497445862,144.5,102
1477497445898,140.5,101
1477497445961,142.5,101
1477497445976,145.5,102
1477497446034,146.5,102
1477497446070,143.5,102
1477497446074,141.5,102
1477497446117,140.5,102
1477497446158,156.5,104
1477497446191,169.5,104
1477497446196,172.5,104
1477497446244,171.5,104
1477497446258,168.5,104
1477497446308,163.5,104
1477497446379,163.5,106
1477497446394,164.5,108
1477497446438,168.5,118
1477497446443,168.5,119
1477497446491,168.5,116
1477497446522,163.5,104
1477497446530,162.5,102
1477497446576,162.5,104
1477497446591,164.5,108
1477497446654,168.5,115
1477497446708,168.5,112
1477497446715,166.5,110
1477497446772,165.5,110
1477497446834,168.5,115
1477497446894,162.5,112
1477497446959,155.5,107
1477497447024,165.5,114
1477497447087,167.5,115
1477497447096,167.5,114
1477497447158,166.5,106
