1477497724324,863.5,548
1477497724335,860.5,547
1477497724348,816.5,514
1477497724360,735.5,480
1477497724372,635.5,443
1477497724409,341.5,345
1477497724422,271.5,317
1477497724434,228.5,283
1477497724447,205.5,265
1477497724458,190.5,257
1477497724472,182.5,252
1477497724742,181.5,251
1477497724756,176.5,248
1477497724767,165.5,245
1477497724780,154.5,242
1477497724791,144.5,238
1477497724804,135.5,234
1477497724816,127.5,231
1477497724829,121.5,228
1477497724841,115.5,224
1477497724854,111.5,220
1477497724865,107.5,215
1477497724877,104.5,206
1477497724890,99.5,200
1477497724904,94.5,194
1477497724915,90.5,188
1477497724929,87.5,184
1477497724940,84.5,180
1477497724952,82.5,178
1477497724964,80.5,177
1477497724976,80.5,175
1477497725000,80.5,174
1477497725050,82.5,174
1477497725063,85.5,172
1477497725074,91.5,172
1477497725089,93.5,172
1477497725099,94.5,172
1477497725113,95.5,172
1477497725149,95.5,171
1477497725173,95.5,170
1477497725188,95.5,169
1477497725223,94.5,167
1477497725235,93.5,163
1477497725248,92.5,160
1477497725261,91.5,157
1477497725272,91.5,155
1477497725286,90.5,154
1477497725470,90.5,153
1477497725493,90.5,152
1477497725506,90.5,151
1477497725517,89.5,151
1477497725560,87.5,151
1477497725575,87.5,150
1477497725591,87.5,149
1477497725598,86.5,148
1477497725614,86.5,146
1477497725620,86.5,144
1477497725632,86.5,142
1477497725647,86.5,140
1477497725655,86.5,139
1477497725716,86.5,142
1477497725741,86.5,151
1477497725764,86.5,155
1477497725772,86.5,159
1477497725778,86.5,160
1477497725828,86.5,157
1477497725856,85.5,142
1477497725880,85.5,125
1477497725893,85.5,121
1477497725908,85.5,120
1477497725925,85.5,121
1477497725939,85.5,126
1477497725954,87.5,131
1477497725973,90.5,140
1477497725978,92.5,152
1477497726004,94.5,168
1477497726018,95.5,170
1477497726037,95.5,171
1477497726051,96.5,166
1477497726067,96.5,158
1477497726088,100.5,141
1477497726101,103.5,132
1477497726110,105.5,128
1477497726127,106.5,127
1477497726136,107.5,127
1477497726147,107.5,128
1477497726162,108.5,132
1477497726179,108.5,138
1477497726184,109.5,145
1477497726197,109.5,157
1477497726211,109.5,164
1477497726222,110.5,167
1477497726233,110.5,169
1477497726260,110.5,167
1477497726285,110.5,157
1477497726309,110.5,147
1477497726326,110.5,144
1477497726342,110.5,142
1477497726382,110.5,143
1477497726401,111.5,150
1477497726418,113.5,161
1477497726423,115.5,170
1477497726440,117.5,175
1477497726454,118.5,177
1477497726482,118.5,174
1477497726497,118.5,168
1477497726515,118.5,160
1477497726518,118.5,151
1477497726534,119.5,142
1477497726548,120.5,135
1477497726563,121.5,132
1477497726590,121.5,133
1477497726604,121.5,137
1477497726617,122.5,142
1477497726630,123.5,149
1477497726646,123.5,157
1477497726654,124.5,163
1477497726667,124.5,165
1477497726690,124.5,166
1477497726715,124.5,163
1477497726731,124.5,157
1477497726749,124.5,150
1477497726752,124.5,143
1477497726767,125.5,137
1477497726781,125.5,135
1477497726799,125.5,134
1477497726803,125.5,133
1477497726825,125.5,134
1477497726849,125.5,137
1477497726852,126.5,143
1477497726869,127.5,152
1477497726885,129.5,163
1477497726889,130.5,172
1477497726904,131.5,175
1477497726915,132.5,176
1477497726937,132.5,175
1477497726950,132.5,169
1477497726966,132.5,162
1477497726983,133.5,155
1477497726987,134.5,149
1477497727003,135.5,146
1477497727019,136.5,144
1477497727023,136.5,143
1477497727038,136.5,142
1477497727073,136.5,143
1477497727086,137.5,146
1477497727106,139.5,151
1477497727110,142.5,158
1477497727126,145.5,164
1477497727139,146.5,166
1477497727162,146.5,167
1477497727190,147.5,162
1477497727198,149.5,155
1477497727218,151.5,149
1477497727222,152.5,146
1477497727236,152.5,143
1477497727294,152.5,146
1477497727326,153.5,152
1477497727333,154.5,159
1477497727360,156.5,168
1477497727370,156.5,170
1477497727393,156.5,171
1477497727417,156.5,170
1477497727433,156.5,165
1477497727451,156.5,160
1477497727455,156.5,156
1477497727473,156.5,154
1477497727490,156.5,152
1477497727540,156.5,154
1477497727587,151.5,168
1477497727593,148.5,173
1477497727630,146.5,175
1477497727663,145.5,175
1477497727685,144.5,174
1477497727690,141.5,169
1477497727716,134.5,155
1477497727743,129.5,148
1477497727774,127.5,148
1477497727803,127.5,150
1477497727834,126.5,166
1477497727838,125.5,174
1477497727867,123.5,186
1477497727887,123.5,187
1477497727891,123.5,188
1477497727910,122.5,188
1477497727916,121.5,188
1477497727935,119.5,183
1477497727955,116.5,179
1477497727972,102.5,161
1477497727992,98.5,155
1477497727996,97.5,153
1477497728017,96.5,153
1477497728037,96.5,154
1477497728057,96.5,158
1477497728060,96.5,163
1477497728083,96.5,177
1477497728099,96.5,184
1477497728112,96.5,187
1477497728126,96.5,188
1477497728140,96.5,189
1477497728153,95.5,189
1477497728180,94.5,186
1477497728200,93.5,182
1477497728217,90.5,166
1477497728237,89.5,158
1477497728259,87.5,152
1477497728282,87.5,151
1477497728306,87.5,153
1477497728329,87.5,163
1477497728350,87.5,167
1477497728369,87.5,173
1477497728388,87.5,174
1477497728439,87.5,171
1477497728454,87.5,168
1477497728496,80.5,150
1477497728541,77.5,146
1477497728582,77.5,149
1477497728622,77.5,170
1477497728642,77.5,178
1477497728664,77.5,179
1477497728711,76.5,177
1477497728738,72.5,163
1477497728756,71.5,156
1477497728774,69.5,147
1477497728794,69.5,145
1477497728814,68.5,145
1477497728836,68.5,146
1477497728857,69.5,149
1477497728861,72.5,157
1477497728883,76.5,165
1477497728887,80.5,172
1477497728916,84.5,178
1477497728943,85.5,180
1477497728946,86.5,180
1477497728975,86.5,170
1477497728999,87.5,148
1477497729027,90.5,132
1477497729046,91.5,127
1477497729063,92.5,127
1477497729081,93.5,127
1477497729102,93.5,130
1477497729106,95.5,135
1477497729131,98.5,149
1477497729154,101.5,155
1477497729176,101.5,156
1477497729204,101.5,153
1477497729216,101.5,147
1477497729245,101.5,138
1477497729271,98.5,135
1477497729294,98.5,133
1477497729317,97.5,133
1477497729364,96.5,133
1477497729393,93.5,133
1477497729417,84.5,133
1477497729438,79.5,133
1477497729458,78.5,133
1477497729478,77.5,133
1477497729586,77.5,134
1477497730128,76.5,134
1477497730171,66.5,138
1477497730209,55.5,145
1477497730216,55.5,146
1477497730247,55.5,152
1477497730274,55.5,157
1477497730278,54.5,158
1477497730296,54.5,159
1477497730316,54.5,161
1477497730387,55.5,159
1477497730401,56.5,155
1477497730439,56.5,149
1477497730468,56.5,148
1477497730492,56.5,152
1477497730512,56.5,157
1477497730532,56.5,162
1477497730551,51.5,190
1477497730567,48.5,202
1477497730583,46.5,211
1477497730587,46.5,214
1477497730603,45.5,215
1477497730619,45.5,216
1477497730660,45.5,215
1477497730684,45.5,207
1477497730703,45.5,198
1477497730721,45.5,192
1477497730724,45.5,190
1477497730741,45.5,189
1477497730759,45.5,191
1477497730778,45.5,195
1477497730797,44.5,205
1477497730818,44.5,211
1477497730822,43.5,221
1477497730841,42.5,233
1477497730845,41.5,240
1477497730862,41.5,243
1477497730879,41.5,244
1477497730904,41.5,241
1477497730918,41.5,236
1477497730937,41.5,231
1477497730956,41.5,228
1477497730975,41.5,227
1477497731017,41.5,230
1477497731059,41.5,239
1477497731099,41.5,242
1477497731164,41.5,241
1477497731213,41.5,220
1477497731262,41.5,223
1477497731305,41.5,243
1477497731341,44.5,271
1477497731371,44.5,277
1477497731421,44.5,274
1477497731428,45.5,270
1477497731571,45.5,271
1477497731584,45.5,278
1477497731622,49.5,298
1477497731665,51.5,306
1477497731701,51.5,305
1477497731706,51.5,302
1477497731738,51.5,298
1477497731772,51.5,296
1477497731807,50.5,295
1477497732040,49.5,295
1477497732089,48.5,286
1477497732155,48.5,271
1477497732162,48.5,270
1477497732225,48.5,263
1477497732236,48.5,258
1477497732266,48.5,248
1477497732290,50.5,240
1477497732300,51.5,233
1477497732332,53.5,214
1477497732337,53.5,208
1477497732360,53.5,206
1477497732384,51.5,206
1477497732618,51.5,204
1477497732631,51.5,199
1477497732676,52.5,169
1477497732699,55.5,140
1477497732704,55.5,137
1477497732719,55.5,136
1477497732740,55.5,135
1477497732802,55.5,136
1477497732817,55.5,139
1477497732867,55.5,155
1477497732882,56.5,155
1477497732921,56.5,156
1477497732953,63.5,132
1477497732981,70.5,112
1477497733005,75.5,104
1477497733029,75.5,105
1477497733054,75.5,109
1477497733081,75.5,114
1477497733109,75.5,125
1477497733113,75.5,132
1477497733146,76.5,140
1477497733151,76.5,141
1477497733195,77.5,140
1477497733240,77.5,130
1477497733274,77.5,129
1477497733309,82.5,145
1477497733348,95.5,182
1477497733381,98.5,191
1477497733385,98.5,192
1477497733414,99.5,192
1477497733443,99.5,186
1477497733447,99.5,179
1477497733480,99.5,175
1477497733517,99.5,185
1477497733550,100.5,195
1477497733554,100.5,198
1477497733583,100.5,201
1477497733628,100.5,200
1477497733683,98.5,190
1477497733733,97.5,190
1477497733773,96.5,191
1477497733813,96.5,192
1477497733862,88.5,185
1477497733905,69.5,161
1477497733929,67.5,159
1477497733957,67.5,160
1477497733961,67.5,161
1477497733988,67.5,165
1477497734014,67.5,171
1477497734039,67.5,178
1477497734062,67.5,183
1477497734086,67.5,185
1477497734109,67.5,186
1477497734147,67.5,184
1477497734172,68.5,173
1477497734197,69.5,170
1477497734233,69.5,173
1477497734260,70.5,181
1477497734287,78.5,192
1477497734311,87.5,202
1477497734334,89.5,204
1477497734357,91.5,204
1477497734386,91.5,199
1477497734415,91.5,177
1477497734419,91.5,170
1477497734454,91.5,166
1477497734458,91.5,165
1477497734495,91.5,175
1477497734529,93.5,192
1477497734562,97.5,205
1477497734566,98.5,206
1477497734591,99.5,206
1477497734618,100.5,197
1477497734650,104.5,174
1477497734654,114.5,145
1477497734705,120.5,131
1477497734733,121.5,137
1477497734764,133.5,167
1477497734795,137.5,174
1477497734825,139.5,175
1477497734853,141.5,171
1477497734882,141.5,162
1477497734887,141.5,158
1477497734918,141.5,157
1477497734949,141.5,164
1477497734983,141.5,174
1477497734986,141.5,185
1477497735016,141.5,200
1477497735040,141.5,203
1477497735072,142.5,203
1477497735084,143.5,200
1477497735108,144.5,190
1477497735132,144.5,187
1477497735136,144.5,185
1477497735162,144.5,183
1477497735191,144.5,182
1477497735220,144.5,185
1477497735248,144.5,192
1477497735277,144.5,194
1477497735306,144.5,193
1477497735334,144.5,186
1477497735363,146.5,177
1477497735368,146.5,175
1477497735402,146.5,168
1477497735437,146.5,165
1477497735473,146.5,163
1477497735477,146.5,159
1477497735515,146.5,148
1477497735547,146.5,135
1477497735551,146.5,128
1477497735578,146.5,117
1477497735602,145.5,106
1477497735625,141.5,97
1477497735649,140.5,97
1477497735673,140.5,98
1477497735699,140.5,99
1477497735726,140.5,102
1477497735751,142.5,106
1477497735779,145.5,109
1477497735806,147.5,113
1477497735832,152.5,116
1477497735836,155.5,119
1477497735863,163.5,125
1477497735887,164.5,128
1477497735944,165.5,128
1477497735994,165.5,125
1477497736028,163.5,122
1477497736060,163.5,121
1477497736093,165.5,132
1477497736125,171.5,143
1477497736153,174.5,155
1477497736157,175.5,161
1477497736181,175.5,166
1477497736206,175.5,167
1477497736255,175.5,165
1477497736267,175.5,161
1477497736293,174.5,156
1477497736321,173.5,153
1477497736347,173.5,151
1477497736376,173.5,149
1477497736426,174.5,150
1477497736459,174.5,153
1477497736487,175.5,162
1477497736517,177.5,171
1477497736545,178.5,175
1477497736551,178.5,176
1477497736579,178.5,178
1477497736606,179.5,180
1477497736610,180.5,181
1477497736637,181.5,188
1477497736662,182.5,195
1477497736688,184.5,201
1477497736713,184.5,202
1477497736992,185.5,203
1477497737038,190.5,212
1477497737067,193.5,217
1477497737080,193.5,218
1477497737108,194.5,219
1477497737134,194.5,220
1477497737160,194.5,221
1477497737188,194.5,222
1477497737191,194.5,223
1477497737219,194.5,225
1477497737247,194.5,226
1477497737276,194.5,228
1477497737280,194.5,230
1477497737309,194.5,235
1477497737315,194.5,236
1477497737342,194.5,239
1477497737369,194.5,241
1477497737396,194.5,242
1477497737423,194.5,243
1477497737427,194.5,244
1477497737455,194.5,247
1477497737484,194.5,251
1477497737512,194.5,255
1477497737538,194.5,257
1477497737565,194.5,258
1477497737593,194.5,260
1477497737597,193.5,260
1477497737625,193.5,263
1477497737658,193.5,264
1477497737697,193.5,266
1477497737726,193.5,269
1477497737756,193.5,272
1477497737784,192.5,272
1477497737953,192.5,273
1477497738014,192.5,276
1477497738021,192.5,278
1477497738071,192.5,286
1477497738078,192.5,287
1477497738126,192.5,290
1477497738132,192.5,291
1477497738179,192.5,294
1477497738227,192.5,296
1477497738259,191.5,297
1477497738293,190.5,298
1477497738325,187.5,300
1477497738355,187.5,301
1477497738386,186.5,301
1477497738447,185.5,301
1477497738534,184.5,301
1477497738609,183.5,301
1477497738670,182.5,300
1477497738735,180.5,292
1477497738795,179.5,284
1477497738866,180.5,284
1477497738881,180.5,283
1477497738940,180.5,282
1477497738994,183.5,280
1477497739031,185.5,280
1477497739125,185.5,279
1477497739194,185.5,271
1477497739334,189.5,272
1477497739349,190.5,272
1477497739418,201.5,266
1477497739463,201.5,263
1477497739506,201.5,261
1477497739550,201.5,258
1477497739593,200.5,252
1477497739598,199.5,250
1477497739642,197.5,242
1477497739684,196.5,237
1477497739726,196.5,226
1477497739770,196.5,218
1477497739840,196.5,220
1477497739912,194.5,254
1477497739919,194.5,255
1477497739989,190.5,227
1477497740059,184.5,165
1477497740064,184.5,164
1477497740131,184.5,185
1477497740139,184.5,193
1477497740203,186.5,227
1477497740275,174.5,204
1477497740335,166.5,193
1477497740391,168.5,200
1477497740397,171.5,208
1477497740454,176.5,230
1477497740464,177.5,231
1477497740524,177.5,219
1477497740533,177.5,216
1477497740593,177.5,214
1477497740653,190.5,246
1477497740659,196.5,268
1477497740748,205.5,280
1477497740803,202.5,255
