1477497622295,850.5,553
1477497622306,850.5,547
1477497622320,846.5,536
1477497622331,837.5,517
1477497622344,825.5,488
1477497622355,813.5,462
1477497622369,797.5,443
1477497622379,758.5,420
1477497622468,357.5,312
1477497622479,318.5,301
1477497622491,294.5,288
1477497622504,275.5,276
1477497622787,271.5,272
1477497622798,260.5,251
1477497622811,233.5,224
1477497622826,200.5,187
1477497622837,174.5,156
1477497622848,150.5,134
1477497622862,127.5,117
1477497622874,114.5,104
1477497623134,114.5,103
1477497623156,114.5,102
1477497623169,114.5,100
1477497623180,114.5,98
1477497623193,114.5,96
1477497623209,112.5,96
1477497623219,111.5,94
1477497623231,109.5,94
1477497623243,107.5,94
1477497623254,105.5,94
1477497623268,104.5,94
1477497625686,105.5,96
1477497625697,110.5,100
1477497625708,114.5,102
1477497625722,116.5,103
1477497625746,117.5,103
1477497625758,117.5,100
1477497625771,118.5,96
1477497625785,118.5,93
1477497625796,118.5,92
1477497625845,118.5,91
1477497625870,118.5,90
1477497625882,118.5,89
1477497625894,115.5,88
1477497625905,113.5,86
1477497625920,111.5,85
1477497625931,109.5,84
1477497625945,108.5,82
1477497625955,107.5,82
1477497625969,106.5,82
1477497625981,105.5,81
1477497626264,105.5,80
1477497626289,105.5,79
1477497626401,105.5,78
1477497627153,105.5,81
1477497627163,105.5,83
1477497627176,105.5,85
1477497627188,105.5,88
1477497627201,105.5,91
1477497627213,105.5,98
1477497627226,105.5,107
1477497627237,105.5,115
1477497627250,105.5,124
1477497627262,106.5,134
1477497627275,107.5,153
1477497627287,107.5,167
1477497629050,106.5,167
1477497629190,106.5,168
1477497629691,105.5,168
1477497629715,104.5,168
1477497629768,104.5,167
1477497629800,104.5,166
1477497629814,104.5,164
1477497629825,104.5,162
1477497629838,104.5,159
1477497629849,104.5,156
1477497629883,103.5,153
1477497629936,103.5,155
1477497629948,103.5,163
1477497629964,104.5,173
1477497629974,106.5,190
1477497629988,109.5,224
1477497629998,112.5,248
1477497630013,115.5,262
1477497630024,116.5,271
1477497630036,116.5,274
1477497630060,116.5,275
1477497630073,115.5,272
1477497630084,112.5,265
1477497630099,108.5,256
1477497630115,102.5,234
1477497630122,99.5,213
1477497630133,96.5,201
1477497630148,95.5,192
1477497630159,94.5,188
1477497630171,94.5,187
1477497630220,94.5,189
1477497630232,94.5,194
1477497630250,94.5,209
1477497630257,94.5,221
1477497630271,94.5,227
1477497630282,94.5,230
1477497630299,95.5,231
1477497630332,95.5,225
1477497630350,95.5,215
1477497630356,93.5,207
1477497630369,92.5,200
1477497630384,91.5,191
1477497630402,90.5,185
1477497630406,89.5,183
1477497630420,89.5,182
1477497630465,89.5,184
1477497630485,89.5,187
1477497630503,89.5,192
1477497630506,89.5,198
1477497630526,89.5,206
1477497630530,89.5,209
1477497630544,89.5,210
1477497630564,89.5,208
1477497630588,89.5,204
1477497630592,89.5,199
1477497630613,88.5,192
1477497630633,83.5,162
1477497630644,81.5,152
1477497630655,78.5,146
1477497630670,76.5,144
1477497630676,75.5,143
1477497630724,75.5,146
1477497630738,75.5,159
1477497630762,76.5,170
1477497630767,80.5,182
1477497630798,85.5,202
1477497630805,88.5,205
1477497630815,89.5,205
1477497630855,89.5,191
1477497630889,89.5,147
1477497630903,89.5,139
1477497630918,89.5,136
1477497630923,89.5,134
1477497630958,90.5,136
1477497630973,91.5,147
1477497630990,92.5,160
1477497631007,93.5,171
1477497631011,95.5,178
1477497631032,97.5,184
1477497631058,98.5,184
1477497631070,99.5,182
1477497631098,107.5,161
1477497631114,111.5,151
1477497631131,117.5,142
1477497631145,117.5,141
1477497631161,118.5,141
1477497631178,119.5,147
1477497631183,120.5,160
1477497631200,123.5,173
1477497631214,126.5,190
1477497631228,130.5,212
1477497631232,132.5,222
1477497631249,134.5,227
1477497631265,134.5,228
1477497631269,134.5,225
1477497631284,134.5,214
1477497631301,134.5,201
1477497631305,135.5,188
1477497631322,135.5,167
1477497631337,135.5,155
1477497631344,135.5,148
1477497631359,135.5,147
1477497631391,135.5,155
1477497631408,135.5,165
1477497631426,135.5,175
1477497631430,135.5,185
1477497631446,135.5,194
1477497631459,135.5,198
1477497631472,135.5,201
1477497631486,135.5,202
1477497631506,135.5,201
1477497631521,135.5,196
1477497631537,135.5,190
1477497631540,135.5,183
1477497631557,135.5,173
1477497631570,135.5,168
1477497631584,135.5,165
1477497631602,134.5,165
1477497631624,134.5,169
1477497631638,134.5,175
1477497631653,134.5,183
1477497631670,134.5,191
1477497631688,137.5,203
1477497631703,138.5,204
1477497631720,139.5,203
1477497631724,140.5,198
1477497631742,140.5,191
1477497631758,140.5,184
1477497631761,140.5,173
1477497631785,140.5,166
1477497631787,140.5,163
1477497631820,140.5,165
1477497631838,140.5,169
1477497631855,140.5,176
1477497631860,140.5,187
1477497631872,140.5,207
1477497631900,140.5,230
1477497631914,140.5,235
1477497631929,140.5,236
1477497631943,140.5,237
1477497631946,141.5,237
1477497631981,141.5,230
1477497632003,141.5,219
1477497632020,141.5,201
1477497632040,141.5,199
1477497632069,141.5,202
1477497632090,141.5,214
1477497632094,141.5,227
1477497632113,143.5,250
1477497632126,148.5,282
1477497632129,154.5,300
1477497632142,159.5,309
1477497632154,161.5,313
1477497632179,161.5,312
1477497632201,158.5,303
1477497632204,151.5,283
1477497632219,147.5,267
1477497632234,143.5,250
1477497632241,140.5,234
1477497632260,136.5,220
1477497632265,135.5,214
1477497632291,135.5,213
1477497632302,135.5,218
1477497632325,135.5,228
1477497632329,135.5,240
1477497632349,135.5,257
1477497632352,135.5,274
1477497632366,135.5,286
1477497632379,135.5,291
1477497632392,135.5,293
1477497632406,135.5,294
1477497632438,135.5,283
1477497632453,135.5,271
1477497632467,135.5,262
1477497632486,135.5,249
1477497632489,135.5,237
1477497632509,135.5,232
1477497632512,135.5,231
1477497632533,135.5,232
1477497632536,135.5,238
1477497632557,135.5,246
1477497632561,135.5,257
1477497632580,135.5,280
1477497632596,136.5,301
1477497632610,140.5,318
1477497632625,140.5,320
1477497632640,141.5,320
1477497632655,142.5,319
1477497632670,142.5,315
1477497632687,142.5,297
1477497632704,142.5,287
1477497632722,142.5,283
1477497632759,142.5,288
1477497632772,142.5,298
1477497632811,142.5,332
1477497632833,142.5,345
1477497632837,142.5,351
1477497632861,142.5,354
1477497632888,143.5,349
1477497632915,142.5,328
1477497632921,140.5,319
1477497632948,138.5,308
1477497632976,137.5,307
