1477497590082,842.5,554
1477497590106,841.5,551
1477497590118,839.5,547
1477497590131,836.5,540
1477497590145,830.5,531
1477497590157,808.5,515
1477497590168,782.5,483
1477497590181,735.5,453
1477497590194,686.5,426
1477497590256,396.5,323
1477497590267,368.5,315
1477497590280,356.5,308
1477497590291,350.5,304
1477497590304,350.5,297
1477497590513,349.5,296
1477497590527,348.5,295
1477497590538,329.5,287
1477497590549,279.5,271
1477497590563,232.5,247
1477497590576,193.5,220
1477497590588,152.5,196
1477497590601,127.5,179
1477497590613,117.5,169
1477497590623,113.5,162
1477497590637,112.5,159
1477497590945,114.5,155
1477497590957,117.5,150
1477497590970,121.5,141
1477497591265,119.5,141
1477497591277,118.5,141
1477497591289,117.5,141
1477497591302,115.5,141
1477497591313,114.5,138
1477497591327,112.5,134
1477497591338,111.5,130
1477497591352,110.5,115
1477497591363,110.5,100
1477497591377,110.5,89
1477497591388,110.5,79
1477497591401,110.5,74
1477497591412,113.5,70
1477497591425,117.5,65
1477497591709,117.5,64
1477497591720,117.5,62
1477497591733,115.5,60
1477497591746,113.5,58
1477497591757,109.5,54
1477497591769,107.5,53
1477497591783,106.5,53
1477497591794,105.5,52
1477497592166,105.5,53
1477497592177,105.5,55
1477497592190,105.5,58
1477497592206,105.5,61
1477497592217,105.5,68
1477497592226,105.5,83
1477497592239,105.5,95
1477497592251,106.5,104
1477497592262,107.5,112
1477497592275,107.5,116
1477497592287,108.5,116
1477497592498,108.5,117
1477497592509,107.5,119
1477497592520,106.5,121
1477497592533,105.5,124
1477497592548,103.5,130
1477497592558,101.5,137
1477497592571,100.5,144
1477497592583,98.5,149
1477497592594,97.5,151
1477497592633,97.5,146
1477497592644,97.5,139
1477497592657,97.5,135
1477497592669,97.5,133
1477497592683,97.5,132
1477497592693,97.5,131
1477497592781,96.5,131
1477497592793,94.5,131
1477497592805,91.5,131
1477497592816,86.5,134
1477497592829,81.5,141
1477497592841,78.5,146
1477497592855,75.5,151
1477497592866,74.5,151
1477497592880,74.5,152
1477497592965,74.5,151
1477497592976,74.5,150
1477497593001,75.5,147
1477497593015,76.5,145
1477497593026,76.5,144
1477497593101,76.5,146
1477497593131,79.5,151
1477497593145,79.5,152
1477497593151,80.5,152
1477497593199,81.5,151
1477497593217,83.5,147
1477497593235,85.5,142
1477497593239,85.5,140
1477497593260,86.5,139
1477497593312,86.5,140
1477497593337,86.5,143
1477497593364,86.5,144
1477497593398,87.5,144
1477497593422,87.5,141
1477497593434,87.5,138
1477497593452,87.5,137
1477497593467,87.5,135
1477497593507,87.5,136
1477497593521,88.5,140
1477497593548,90.5,151
1477497593573,91.5,154
1477497593618,92.5,153
1477497593640,93.5,148
1477497593666,94.5,141
1477497593695,94.5,140
1477497593724,95.5,147
1477497593753,98.5,158
1477497593759,100.5,161
1477497593774,102.5,164
1477497593786,103.5,164
1477497593790,104.5,164
1477497593803,105.5,164
1477497593817,107.5,160
1477497593832,109.5,158
1477497593849,109.5,156
1477497593854,109.5,155
1477497593999,110.5,155
1477497594019,111.5,155
1477497594043,114.5,149
1477497594050,115.5,147
1477497594123,115.5,151
1477497594138,115.5,154
1477497594180,117.5,156
1477497594217,119.5,149
1477497594227,120.5,142
1477497594263,120.5,136
1477497594308,121.5,138
1477497594321,122.5,142
1477497594346,125.5,152
1477497594374,126.5,154
1477497594396,128.5,149
1477497594418,129.5,141
1477497594422,130.5,133
1477497594444,130.5,129
1477497594465,130.5,128
1477497594493,131.5,128
1477497594524,134.5,129
1477497594556,142.5,143
1477497594584,143.5,144
1477497594604,144.5,141
1477497594616,145.5,135
1477497594630,146.5,132
1477497594646,146.5,129
1477497594656,146.5,128
1477497594727,146.5,129
1477497594755,147.5,132
1477497594789,148.5,131
1477497594802,148.5,129
1477497594829,148.5,123
1477497594887,149.5,126
1477497594901,150.5,136
1477497594929,153.5,150
1477497594962,153.5,144
1477497594986,153.5,135
1477497595008,152.5,133
1477497595036,152.5,132
1477497595072,152.5,133
1477497595085,152.5,136
1477497595103,152.5,138
1477497595122,152.5,139
1477497595169,153.5,139
1477497595208,154.5,135
1477497595215,154.5,133
1477497595222,154.5,131
1477497595269,154.5,130
1477497595276,154.5,129
1477497595332,154.5,128
1477497595376,154.5,126
1477497595382,154.5,125
1477497595422,154.5,119
1477497595451,152.5,116
1477497595457,152.5,115
1477497595565,152.5,114
1477497595664,153.5,114
1477497595693,154.5,114
1477497595720,158.5,114
1477497595746,161.5,114
1477497595773,162.5,116
1477497595778,163.5,117
1477497595809,163.5,121
1477497595814,163.5,122
1477497595852,165.5,124
1477497595899,165.5,122
1477497595933,164.5,117
1477497595939,163.5,115
1477497595972,160.5,112
1477497595977,158.5,110
1477497595985,156.5,109
1477497596009,153.5,109
1477497596037,151.5,109
1477497596057,151.5,108
1477497596079,150.5,108
1477497596207,151.5,107
1477497596218,154.5,107
1477497596257,163.5,107
1477497596294,165.5,107
1477497596365,165.5,108
1477497596397,165.5,109
1477497596489,163.5,109
1477497596502,160.5,109
1477497596550,136.5,128
1477497596583,99.5,147
1477497596616,84.5,153
1477497596641,83.5,153
1477497596663,91.5,138
