1477497531634,867.5,550
1477497531646,868.5,549
1477497531657,869.5,549
1477497531671,871.5,548
1477497531681,873.5,548
1477497531706,873.5,550
1477497531720,872.5,553
1477497531732,868.5,557
1477497531744,863.5,561
1477497531756,855.5,563
1477497531769,830.5,563
1477497531781,776.5,556
1477497531793,693.5,534
1477497531805,572.5,505
1477497531818,445.5,464
1477497531830,345.5,432
1477497531842,260.5,412
1477497531855,213.5,400
1477497531866,193.5,391
1477497531880,184.5,387
1477497531891,181.5,382
1477497532040,181.5,383
1477497532051,181.5,384
1477497532077,180.5,384
1477497532089,178.5,381
1477497532102,171.5,372
1477497532113,155.5,346
1477497532125,139.5,304
1477497532138,133.5,279
1477497532149,133.5,266
1477497532168,133.5,258
1477497532179,135.5,252
1477497532192,137.5,248
1477497532508,137.5,247
1477497532520,137.5,246
1477497532531,140.5,234
1477497532545,144.5,215
1477497532555,150.5,188
1477497532569,162.5,156
1477497532581,175.5,132
1477497532914,174.5,130
1477497532927,172.5,125
1477497532939,169.5,119
1477497532951,165.5,116
1477497532963,162.5,112
1477497532976,158.5,109
1477497532987,152.5,106
1477497532999,147.5,103
1477497533012,144.5,102
1477497533025,143.5,101
1477497533038,142.5,101
1477497533074,142.5,100
1477497533123,142.5,99
1477497533137,142.5,96
1477497533147,142.5,91
1477497533161,142.5,87
1477497533173,142.5,84
1477497533186,142.5,80
1477497533197,142.5,77
1477497533210,141.5,75
1477497533221,139.5,73
1477497533236,138.5,73
1477497533246,136.5,71
1477497533259,134.5,70
1477497533272,133.5,70
1477497533284,131.5,69
1477497533295,131.5,68
1477497533309,130.5,68
1477497533543,129.5,68
1477497533555,129.5,67
1477497533579,129.5,66
1477497533592,127.5,65
1477497533603,127.5,64
1477497533617,126.5,63
1477497533628,125.5,61
1477497533642,124.5,60
1477497533652,124.5,59
1477497533727,123.5,58
1477497533800,123.5,57
1477497534183,121.5,56
1477497534195,121.5,53
1477497534208,119.5,51
1477497534219,117.5,48
1477497534233,113.5,44
1477497534244,109.5,41
1477497534257,105.5,39
1477497534268,101.5,38
1477497534283,100.5,37
1477497534293,99.5,36
1477497534317,98.5,35
1477497534332,97.5,35
1477497534343,97.5,34
1477497534392,97.5,33
1477497534701,97.5,32
1477497534719,98.5,32
1477497534800,100.5,30
1477497534821,101.5,29
1477497534826,103.5,26
1477497534841,104.5,26
1477497534858,105.5,25
1477497534909,105.5,24
1477497534958,107.5,23
1477497534981,109.5,22
1477497534987,111.5,21
1477497535008,112.5,21
1477497535014,113.5,20
1477497535095,114.5,20
1477497535168,115.5,20
1477497535195,118.5,20
1477497535219,120.5,20
1477497535267,121.5,20
1477497535295,122.5,20
1477497535316,123.5,20
1477497535391,123.5,21
1477497535414,124.5,22
1477497535420,125.5,23
1477497535443,126.5,23
1477497535466,127.5,24
1477497535490,128.5,24
1477497535513,131.5,25
1477497535537,132.5,25
1477497535542,134.5,25
1477497535599,135.5,26
1477497535628,135.5,27
1477497535651,136.5,28
1477497535709,137.5,28
1477497535748,137.5,29
1477497535995,138.5,30
1477497536007,138.5,31
1477497536166,137.5,31
1477497536201,135.5,31
1477497536207,134.5,31
1477497536236,131.5,30
1477497536269,129.5,30
1477497536302,126.5,30
1477497536336,124.5,30
1477497536341,123.5,30
1477497536379,121.5,30
1477497536413,118.5,30
1477497536417,116.5,30
1477497536438,113.5,30
1477497536460,111.5,30
1477497536463,110.5,30
1477497536484,109.5,30
1477497536488,108.5,30
1477497536509,107.5,30
1477497536532,106.5,30
1477497536535,105.5,30
1477497536557,104.5,30
1477497536562,102.5,30
1477497536583,101.5,30
1477497536587,100.5,30
1477497536608,99.5,30
1477497536672,98.5,30
1477497536713,95.5,30
1477497536752,92.5,30
1477497536758,91.5,30
1477497536791,90.5,30
1477497536869,90.5,29
