1477497775685,846.5,554
1477497775698,794.5,525
1477497775709,743.5,498
1477497775723,705.5,482
1477497775734,659.5,472
1477497775745,629.5,465
1477497775758,609.5,458
1477497775772,583.5,450
1477497775982,583.5,453
1477497775992,583.5,460
1477497776005,582.5,463
1477497776018,581.5,464
1477497776030,571.5,462
1477497776041,545.5,452
1477497776055,474.5,419
1477497776067,379.5,377
1477497776081,277.5,347
1477497776092,181.5,324
1477497776105,117.5,302
1477497776116,83.5,278
1477497776130,72.5,266
1477497776386,71.5,266
1477497776399,70.5,266
1477497776485,70.5,265
1477497776513,67.5,263
1477497776523,62.5,258
1477497776536,58.5,252
1477497776549,51.5,246
1477497776562,43.5,241
1477497776574,35.5,238
1477497776584,31.5,235
1477497776598,29.5,234
1477497776647,32.5,234
1477497776657,36.5,234
1477497776671,39.5,236
1477497776683,42.5,237
1477497776696,47.5,238
1477497776867,47.5,239
1477497776881,47.5,240
1477497776893,47.5,242
1477497776907,46.5,242
1477497776916,46.5,243
1477497776931,45.5,245
1477497776941,44.5,246
1477497776955,44.5,248
1477497776967,44.5,249
1477497776980,44.5,250
1477497776991,44.5,252
1477497777005,44.5,254
1477497777015,44.5,257
1477497777029,44.5,260
1477497777041,44.5,261
1477497777053,44.5,263
1477497777065,44.5,264
1477497777077,45.5,265
1477497777165,45.5,266
1477497777176,45.5,268
1477497777190,45.5,270
1477497777201,45.5,271
1477497777214,45.5,273
1477497777312,45.5,274
1477497778163,45.5,273
1477497778177,45.5,272
1477497778193,45.5,270
1477497778200,45.5,267
1477497778214,45.5,264
1477497778230,45.5,262
1477497778245,45.5,260
1477497778261,45.5,259
1477497778323,45.5,258
1477497778348,43.5,257
1477497778369,42.5,256
1477497778375,41.5,255
1477497778394,41.5,254
1477497778401,40.5,253
1477497778420,40.5,250
1477497778424,40.5,243
1477497778437,40.5,238
1477497778446,40.5,235
1477497778459,40.5,233
1477497778475,40.5,231
1477497778496,40.5,230
1477497778531,40.5,229
1477497778546,40.5,228
1477497778606,41.5,224
1477497778634,44.5,214
1477497778650,45.5,212
1477497778665,45.5,210
1477497778671,45.5,209
1477497778690,45.5,206
1477497778696,46.5,204
1477497778714,47.5,201
1477497778720,49.5,195
1477497778740,50.5,193
1477497778745,50.5,191
1477497778763,50.5,189
1477497778783,50.5,188
1477497778816,50.5,187
1477497778829,50.5,186
1477497778845,50.5,185
1477497778863,50.5,184
1477497778867,50.5,182
1477497778882,50.5,180
1477497778897,50.5,178
1477497778913,50.5,177
1477497778918,50.5,176
1477497778937,50.5,173
1477497778953,50.5,166
1477497778965,52.5,161
1477497778977,54.5,156
1477497778994,58.5,153
1477497779001,61.5,149
1477497779222,61.5,148
1477497779250,61.5,145
1477497779270,61.5,141
1477497779275,62.5,135
1477497779291,62.5,129
1477497779303,62.5,126
1477497779315,62.5,124
1477497779346,63.5,123
1477497779371,63.5,122
1477497779446,64.5,122
1477497779470,66.5,121
1477497779482,67.5,119
1477497779500,69.5,118
1477497779519,72.5,117
1477497779523,73.5,116
1477497779541,74.5,116
1477497779580,75.5,116
1477497779599,78.5,113
1477497779616,81.5,110
1477497779634,82.5,110
1477497779651,83.5,110
1477497779656,84.5,110
1477497779678,86.5,109
1477497779699,88.5,109
1477497779924,93.5,108
1477497779973,94.5,108
1477497779988,96.5,114
1477497779999,97.5,121
1477497780013,99.5,129
1477497780023,101.5,138
1477497780036,103.5,152
1477497780048,108.5,166
1477497780061,116.5,176
1477497780072,124.5,184
1477497780221,125.5,184
1477497780233,129.5,185
1477497780246,135.5,187
1477497780258,145.5,191
1477497780270,164.5,199
1477497780282,182.5,207
1477497780295,191.5,214
1477497780306,198.5,220
1477497780320,202.5,228
1477497780331,202.5,238
1477497780344,202.5,252
1477497780356,199.5,264
1477497780370,197.5,272
1477497780380,194.5,275
1477497780394,193.5,278
1477497780405,191.5,279
1477497780419,188.5,281
1477497780431,186.5,281
1477497780444,185.5,282
1477497780455,182.5,284
1477497780469,180.5,285
1477497780479,177.5,291
1477497780493,173.5,297
1477497780504,171.5,303
1477497780518,170.5,305
1477497780529,169.5,306
1477497780664,169.5,305
1477497780689,171.5,305
1477497780702,173.5,304
1477497780713,175.5,303
1477497780728,177.5,302
1477497780738,180.5,301
1477497780751,181.5,301
1477497780763,182.5,300
1477497780789,183.5,300
1477497780812,184.5,300
1477497780824,185.5,300
1477497781060,185.5,299
1477497781082,185.5,298
1477497781088,185.5,297
1477497781103,185.5,294
1477497781119,185.5,289
1477497781124,185.5,284
1477497781141,185.5,277
1477497781155,186.5,272
1477497781159,186.5,267
1477497781173,186.5,262
1477497781187,186.5,258
1477497781198,186.5,256
1477497781211,186.5,255
1477497781227,186.5,253
1477497781231,186.5,251
1477497781244,186.5,248
1477497781261,186.5,247
1477497781277,186.5,245
1477497781284,186.5,243
1477497781299,186.5,240
1477497781514,187.5,235
1477497781539,189.5,232
1477497781545,190.5,229
1477497781568,190.5,223
1477497781579,190.5,220
1477497781602,190.5,213
1477497781622,190.5,211
1477497781643,190.5,205
1477497781664,190.5,198
1477497781685,190.5,197
1477497781712,192.5,199
1477497781734,195.5,204
1477497781740,195.5,207
1477497781763,196.5,210
1477497781811,196.5,209
1477497781836,196.5,202
1477497781859,193.5,179
1477497781863,192.5,171
1477497781879,190.5,165
1477497781898,188.5,160
1477497781960,188.5,162
1477497781988,188.5,166
1477497782013,188.5,167
1477497782057,188.5,166
1477497782092,186.5,149
1477497782097,184.5,141
1477497782124,181.5,133
1477497782149,178.5,130
1477497782230,178.5,131
1477497782258,178.5,133
1477497782315,177.5,130
1477497782329,171.5,127
1477497782358,159.5,119
1477497782377,157.5,117
1477497782381,155.5,115
1477497782439,156.5,116
1477497782472,159.5,118
1477497782478,160.5,119
1477497782526,158.5,119
1477497782549,155.5,116
1477497782554,152.5,113
1477497782569,149.5,108
1477497782586,148.5,106
1477497782590,148.5,105
1477497782607,148.5,104
1477497782648,149.5,104
1477497782679,157.5,105
1477497782710,160.5,108
1477497782717,160.5,110
1477497782754,158.5,110
1477497782794,152.5,107
1477497782799,152.5,106
1477497782859,155.5,109
1477497782903,178.5,127
1477497782928,185.5,137
1477497782955,188.5,146
1477497782960,188.5,149
1477497783005,188.5,150
1477497783037,188.5,151
1477497783062,189.5,154
1477497783090,189.5,159
1477497783100,189.5,160
1477497783108,189.5,161
1477497783154,189.5,162
1477497783194,189.5,164
1477497783226,189.5,165
1477497783232,189.5,166
1477497783262,189.5,168
1477497783293,189.5,177
1477497783320,189.5,179
1477497783347,189.5,181
1477497783585,187.5,181
1477497783596,178.5,180
1477497783610,168.5,174
1477497783671,130.5,107
1477497783684,127.5,99
1477497783695,126.5,96
1477497783710,126.5,95
1477497783719,126.5,94
1477497783930,123.5,94
1477497783943,120.5,93
1477497783954,119.5,93
1477497783968,117.5,93
1477497783993,116.5,93
1477497784003,116.5,92
1477497784077,116.5,91
1477497784131,116.5,89
1477497784156,116.5,88
1477497784250,118.5,88
1477497784266,121.5,87
1477497784295,124.5,86
1477497784305,126.5,85
1477497784329,126.5,84
1477497784350,125.5,84
1477497784371,123.5,84
1477497784392,118.5,84
1477497784416,113.5,82
1477497784436,111.5,81
1477497784473,111.5,80
1477497784521,111.5,79
1477497784550,111.5,78
1477497784619,112.5,78
1477497784668,115.5,78
1477497784719,114.5,78
1477497784732,112.5,78
1477497784771,109.5,78
1477497784869,111.5,78
1477497785003,110.5,78
1477497785053,108.5,79
1477497785088,110.5,79
1477497785125,118.5,79
1477497785130,121.5,79
1477497785171,122.5,79
1477497785729,112.5,114
1477497785740,100.5,163
1477497785753,94.5,217
1477497785765,92.5,251
1477497785777,92.5,281
1477497785791,92.5,309
1477497785802,94.5,328
1477497785816,98.5,336
1477497785828,102.5,342
1477497785975,102.5,346
1477497785986,101.5,352
1477497785999,99.5,371
1477497786011,94.5,401
1477497786025,94.5,429
1477497786036,94.5,462
1477497786050,94.5,483
1477497786060,96.5,492
1477497786074,96.5,495
1477497786085,96.5,497
1477497786171,96.5,496
1477497786283,97.5,496
1477497786295,97.5,495
1477497786393,99.5,496
1477497786506,99.5,497
1477497786517,99.5,498
1477497786542,99.5,499
1477497786751,99.5,500
1477497786764,99.5,501
1477497786875,100.5,501
1477497786886,102.5,501
1477497786899,106.5,501
1477497786910,109.5,501
1477497786924,114.5,501
1477497786936,123.5,499
1477497786949,131.5,498
1477497786960,138.5,495
1477497786973,145.5,492
1477497787249,144.5,492
1477497787268,142.5,492
1477497787281,142.5,493
1477497787292,140.5,494
1477497787329,139.5,494
1477497787466,139.5,493
1477497787477,139.5,492
1477497787491,139.5,491
1477497787519,139.5,486
1477497787546,139.5,479
1477497787552,139.5,476
1477497787566,139.5,472
1477497787594,140.5,461
1477497787619,144.5,440
1477497787644,145.5,434
1477497787669,145.5,433
1477497787700,145.5,434
1477497787712,145.5,440
1477497787737,144.5,448
1477497787742,140.5,457
1477497787762,135.5,468
1477497787780,134.5,469
1477497787798,133.5,470
1477497787824,133.5,469
1477497787864,134.5,438
1477497787889,140.5,413
1477497787909,141.5,402
1477497787912,142.5,398
1477497787935,142.5,395
1477497787983,142.5,400
1477497787997,141.5,405
1477497788036,138.5,422
1477497788072,138.5,425
1477497788112,135.5,419
1477497788147,133.5,408
1477497788175,133.5,404
1477497788204,133.5,403
1477497788233,133.5,404
1477497788264,135.5,407
1477497788270,136.5,408
1477497788295,138.5,408
1477497788328,139.5,404
1477497788352,140.5,389
1477497788370,140.5,383
1477497788388,140.5,381
1477497788391,140.5,379
1477497788408,140.5,378
1477497788476,139.5,378
1477497788515,136.5,382
1477497788588,136.5,381
1477497788630,136.5,378
1477497788665,137.5,377
1477497788820,138.5,377
1477497788870,139.5,376
1477497789066,140.5,376
1477497789083,140.5,375
1477497789124,144.5,371
1477497789163,145.5,367
1477497789168,145.5,366
1477497789198,145.5,364
1477497789202,145.5,362
1477497789224,145.5,361
1477497789227,145.5,358
1477497789250,145.5,355
1477497789254,145.5,350
1477497789276,145.5,345
1477497789300,145.5,344
1477497789333,145.5,345
1477497789354,145.5,353
1477497789380,145.5,357
1477497789423,145.5,355
1477497789454,142.5,338
1477497789476,140.5,313
1477497789496,139.5,298
1477497789500,138.5,290
1477497789521,137.5,287
1477497789525,137.5,286
1477497789546,136.5,286
1477497789570,136.5,295
1477497789575,137.5,305
1477497789598,141.5,320
1477497789618,143.5,325
1477497789638,143.5,328
1477497789657,144.5,328
1477497789856,141.5,328
1477497789867,139.5,328
1477497789881,137.5,328
1477497789892,135.5,328
1477497789905,132.5,330
1477497789916,129.5,331
1477497789931,126.5,331
1477497789942,125.5,331
1477497789955,124.5,331
1477497790028,124.5,330
1477497790040,123.5,330
1477497790052,122.5,329
1477497790064,120.5,328
1477497790077,119.5,328
1477497790089,118.5,327
1477497790102,115.5,326
1477497790114,114.5,326
1477497790126,113.5,325
1477497790150,112.5,325
1477497790176,110.5,325
1477497790200,109.5,325
1477497790213,106.5,325
1477497790225,104.5,325
1477497790238,102.5,325
1477497790249,101.5,325
1477497790262,100.5,325
1477497790273,99.5,327
1477497790307,98.5,333
1477497790339,98.5,341
1477497790375,98.5,340
1477497790401,96.5,329
1477497790422,95.5,324
1477497790426,94.5,317
1477497790450,92.5,300
1477497790471,91.5,297
1477497790492,90.5,297
1477497790513,89.5,306
1477497790535,85.5,329
1477497790556,82.5,348
1477497790559,81.5,363
1477497790580,79.5,371
1477497790583,79.5,374
1477497790604,78.5,377
1477497790645,77.5,369
1477497790668,77.5,342
1477497790690,77.5,331
1477497790695,77.5,326
1477497790717,77.5,322
1477497790780,77.5,323
1477497790792,77.5,324
1477497790835,80.5,329
1477497790879,81.5,331
1477497790923,81.5,324
1477497790967,81.5,323
1477497791013,83.5,342
1477497791019,85.5,353
1477497791027,87.5,363
1477497791075,90.5,377
1477497791101,90.5,376
1477497791128,90.5,371
1477497791157,88.5,366
1477497791187,87.5,366
1477497791218,87.5,370
1477497791249,95.5,411
1477497791274,102.5,434
1477497791299,104.5,439
1477497791326,105.5,435
1477497791354,101.5,422
1477497791358,100.5,409
1477497791385,97.5,378
1477497791412,96.5,369
1477497791442,96.5,368
1477497791473,96.5,379
1477497791497,96.5,402
1477497791518,96.5,411
1477497791522,96.5,417
1477497791545,96.5,420
1477497791580,96.5,413
1477497791594,95.5,404
1477497791618,92.5,377
1477497791643,89.5,367
1477497791679,89.5,369
1477497791706,89.5,386
1477497791728,89.5,396
1477497791732,89.5,404
1477497791755,89.5,414
1477497791780,89.5,416
1477497791804,90.5,416
1477497791827,91.5,413
1477497791854,92.5,404
1477497791880,92.5,397
1477497791903,92.5,396
1477497791927,94.5,401
1477497791953,104.5,433
1477497791976,117.5,473
1477497791997,120.5,485
1477497792000,121.5,491
1477497792022,122.5,493
1477497792043,122.5,492
1477497792068,123.5,472
1477497792270,123.5,473
1477497792321,121.5,482
1477497792363,118.5,500
1477497792402,117.5,505
1477497792454,115.5,505
1477497792495,110.5,499
1477497792520,105.5,492
1477497792544,105.5,490
1477497792570,104.5,493
1477497792594,104.5,505
1477497792620,104.5,527
1477497792644,104.5,535
1477497792670,104.5,536
1477497792694,104.5,529
1477497792720,103.5,517
1477497792744,103.5,514
1477497792769,103.5,513
1477497792826,103.5,514
1477497792876,103.5,515
1477497792922,102.5,515
1477497792970,101.5,514
1477497792977,101.5,513
1477497793027,100.5,512
1477497793071,100.5,514
1477497793106,100.5,517
1477497793141,100.5,521
1477497793177,100.5,522
1477497793244,98.5,523
1477497793298,96.5,524
1477497793392,97.5,523
1477497793478,97.5,522
1477497793547,99.5,520
1477497793601,100.5,520
1477497793606,100.5,519
1477497793662,100.5,508
1477497793715,100.5,491
1477497793758,100.5,490
1477497793763,100.5,489
1477497793809,100.5,481
1477497793815,100.5,480
1477497793860,100.5,481
1477497793902,101.5,494
1477497793944,112.5,517
1477497793978,111.5,509
1477497793983,109.5,500
1477497794023,101.5,470
1477497794050,98.5,447
1477497794057,97.5,443
1477497794085,96.5,440
1477497794144,96.5,441
1477497794155,96.5,443
1477497794214,96.5,455
