1477484876740,381.5,261
1477484876746,341.5,259
1477484876757,298.5,253
1477484876770,273.5,247
1477484876782,248.5,239
1477484876795,225.5,230
1477484876807,208.5,217
1477484876820,195.5,207
1477484876831,186.5,199
1477484876845,178.5,194
1477484876857,172.5,189
1477484876869,168.5,188
1477484876881,167.5,186
1477484876945,166.5,186
1477484876993,165.5,185
1477484877277,161.5,185
1477484877288,156.5,183
1477484877301,151.5,180
1477484877312,145.5,177
1477484877326,135.5,171
1477484877338,125.5,167
1477484877351,118.5,164
1477484877361,112.5,161
1477484877373,109.5,159
1477484877386,106.5,158
1477484877401,104.5,157
1477484877412,103.5,156
1477484877423,100.5,156
1477484877436,97.5,156
1477484878966,97.5,155
1477484878977,97.5,153
1477484878990,97.5,150
1477484879002,97.5,147
1477484879026,97.5,146
1477484879162,97.5,145
1477484879175,99.5,143
1477484879186,100.5,140
1477484879200,101.5,138
1477484879212,102.5,137
1477484879225,103.5,132
1477484879236,104.5,130
1477484879249,105.5,129
1477484879261,105.5,127
1477484879285,105.5,126
1477484879299,105.5,124
1477484879323,105.5,123
1477484879409,104.5,122
1477484879423,103.5,120
1477484879435,102.5,120
1477484879445,102.5,119
1477484879557,102.5,117
1477484879569,102.5,116
1477484879593,102.5,114
1477484879618,102.5,113
1477484879756,102.5,112
1477484879766,102.5,111
1477484879778,102.5,110
1477484879817,102.5,109
1477484879903,102.5,108
1477484879914,104.5,108
1477484879930,106.5,107
1477484879940,110.5,106
1477484879951,112.5,106
1477484879976,113.5,106
1477484880234,114.5,104
1477484880248,114.5,103
1477484880262,114.5,102
1477484880420,114.5,101
1477484880492,114.5,100
1477484880507,114.5,99
1477484880518,114.5,98
1477484880531,115.5,97
1477484880543,116.5,96
1477484880557,118.5,95
1477484880876,118.5,94
1477484881013,118.5,93
1477484881063,118.5,92
1477484881088,117.5,92
1477484881259,117.5,91
1477484881272,117.5,90
1477484881283,117.5,89
1477484881296,116.5,87
1477484881308,116.5,85
1477484881321,116.5,84
1477484881333,116.5,83
1477484881345,116.5,81
1477484881370,116.5,79
1477484881404,116.5,78
1477484881406,116.5,77
1477484881420,116.5,76
1477484882245,116.5,77
1477484882257,116.5,79
1477484882270,116.5,85
1477484882281,116.5,89
1477484882295,116.5,93
1477484882307,116.5,95
1477484882320,116.5,96
1477484882331,116.5,97
1477484882628,116.5,95
1477484882639,116.5,94
1477484882653,116.5,92
1477484882678,116.5,91
1477484882688,116.5,90
1477484882738,116.5,87
1477484882750,116.5,85
1477484882762,116.5,83
1477484882776,116.5,81
1477484882788,116.5,77
1477484882801,116.5,71
1477484882813,116.5,67
1477484882826,117.5,61
1477484882837,118.5,55
1477484882848,118.5,51
1477484882862,118.5,50
1477484882975,118.5,48
1477484882985,118.5,47
1477484882997,118.5,45
1477484883011,118.5,43
1477484883022,118.5,40
1477484883035,117.5,40
1477484883046,115.5,38
1477484883058,113.5,37
1477484883071,110.5,37
1477484883084,109.5,36
1477484883095,108.5,35
1477484883109,107.5,35
1477484883120,106.5,35
1477484883269,108.5,35
1477484883281,110.5,34
1477484883294,112.5,34
1477484883310,114.5,34
1477484883318,116.5,34
1477484883334,119.5,33
1477484883354,120.5,33
1477484883442,119.5,33
1477484883467,114.5,36
1477484883492,104.5,41
1477484883516,103.5,41
1477484883552,106.5,40
1477484883565,111.5,39
1477484883588,114.5,39
1477484883594,115.5,38
1477484883613,117.5,38
1477484883631,118.5,39
1477484883647,118.5,41
1477484883653,118.5,45
1477484883672,118.5,48
1477484883676,117.5,52
1477484883690,115.5,55
1477484883701,111.5,57
1477484883712,110.5,58
1477484883727,110.5,59
1477484883762,113.5,58
1477484883779,119.5,55
1477484883796,125.5,52
1477484883800,129.5,50
1477484883815,131.5,50
1477484883827,132.5,50
1477484883860,130.5,51
1477484883878,127.5,53
1477484883885,125.5,55
1477484883901,124.5,56
1477484883919,122.5,57
1477484883923,122.5,58
1477484883942,121.5,58
1477484883983,123.5,56
1477484884004,125.5,54
1477484884023,127.5,52
1477484884044,128.5,52
1477484884070,127.5,54
1477484884085,125.5,55
1477484884108,116.5,62
1477484884129,111.5,65
1477484884146,110.5,65
1477484884168,112.5,64
1477484884188,115.5,61
1477484884195,119.5,59
1477484884219,122.5,54
1477484884241,123.5,54
1477484884244,124.5,54
1477484884293,121.5,55
1477484884347,98.5,66
1477484884364,96.5,66
1477484884381,96.5,65
1477484884403,104.5,54
1477484884429,120.5,34
1477484884459,127.5,23
1477484884479,128.5,23
1477484884525,128.5,24
1477484884556,121.5,28
1477484884588,114.5,29
1477484884621,113.5,29
1477484884656,114.5,25
1477484884686,121.5,18
1477484884711,122.5,18
1477484884749,121.5,18
1477484884775,112.5,21
1477484884796,110.5,22
1477484884800,109.5,22
1477484884827,108.5,22
1477484884859,109.5,24
1477484884892,115.5,30
1477484884926,124.5,36
1477484884956,124.5,40
1477484884961,124.5,45
1477484885005,113.5,73
1477484885009,110.5,79
1477484885027,108.5,83
1477484885033,108.5,85
1477484885057,108.5,86
1477484885082,114.5,86
1477484885100,121.5,86
1477484885112,124.5,85
1477484885128,126.5,84
1477484885131,127.5,84
1477484885180,125.5,85
1477484885194,120.5,88
1477484885212,114.5,91
1477484885216,108.5,95
1477484885231,106.5,96
1477484885245,105.5,97
1477484885292,108.5,95
1477484885312,113.5,92
1477484885317,115.5,90
1477484885335,116.5,90
1477484885356,117.5,90
1477484885377,118.5,90
1477484885384,118.5,92
1477484885404,118.5,99
1477484885423,116.5,101
1477484885426,116.5,102
1477484885443,115.5,103
1477484885489,117.5,103
1477484885500,119.5,103
1477484885531,121.5,101
1477484885564,122.5,101
1477484885599,119.5,103
1477484885883,119.5,106
1477484885917,119.5,109
1477484885924,120.5,111
