1473362866714,778,597
1473362866722,768,590
1473362866727,766,588
1473362866727,759,585
1473362866743,752,581
1473362866743,743,577
1473362866759,737,575
1473362866759,734,572
1473362866775,728,570
1473362866775,726,568
1473362866790,724,565
1473362866790,720,561
1473362866805,717,559
1473362866805,714,557
1473362866821,710,553
1473362866821,704,550
1473362866837,698,542
1473362866837,690,536
1473362866853,684,529
1473362866853,679,526
1473362866868,669,519
1473362866868,661,513
1473362866883,653,505
1473362866883,644,497
1473362866899,636,490
1473362866899,629,477
1473362866916,621,463
1473362866924,608,449
1473362866932,591,430
1473362866940,574,406
1473362867026,398,275
1473362867033,386,272
1473362867040,379,269
1473362867048,372,266
1473362867056,368,265
1473362867063,361,264
1473362867360,361,263
1473362867376,360,263
1473362867384,359,263
1473362867392,359,264
1473362867414,358,264
1473362867424,357,265
1473362867427,356,265
1473362867443,355,266
1473362867459,354,266
1473362867459,354,267
1473362868101,354,269
1473362868110,354,272
1473362868124,354,273
1473362868127,354,275
1473362868127,353,277
1473362868143,353,279
1473362868159,352,282
1473362868159,352,283
1473362868174,352,285
1473362868174,351,287
1473362868190,351,288
1473362868190,351,289
1473362868205,351,291
1473362868221,351,292
1473362868221,351,293
1473362868237,350,294
1473362868252,350,296
1473362868268,350,297
1473362868300,350,298
1473362868509,350,299
1473362868524,350,300
1473362868540,350,302
1473362868556,350,303
1473362869256,349,304
1473362869256,349,305
1473362869271,348,305
1473362869271,347,307
1473362869287,347,308
1473362869287,347,309
1473362869287,347,310
1473362869318,346,310
1473362869334,346,311
1473362869349,346,312
1473362869460,346,313
1473362869482,345,314
1473362869490,345,315
1473362869498,345,316
1473362869506,345,317
1473362869514,345,318
1473362869520,344,318
1473362869527,344,319
1473362869527,344,321
1473362869590,344,322
1473362869684,344,323
1473362870479,343,324
1473362870479,342,324
1473362870494,341,326
1473362870494,339,328
1473362870510,338,328
1473362870510,337,328
1473362870528,337,329
1473362870534,335,331
1473362870544,333,332
1473362870550,331,332
1473362870558,328,333
1473362870566,323,334
1473362870574,317,335
1473362870577,308,339
1473362870577,301,340
1473362870593,296,343
1473362870593,285,347
1473362870609,278,349
