1473363414623,379,461
1473363414654,378,461
1473363414681,376,461
1473363414689,372,461
1473363414698,371,461
1473363414705,370,461
1473363414713,367,461
1473363414713,365,461
1473363414729,359,459
1473363414729,353,455
1473363414729,344,448
1473363414745,336,441
1473363414745,330,438
1473363414760,323,431
1473363414776,314,427
1473363414783,311,426
1473363415076,309,426
1473363415092,306,428
1473363415092,304,428
1473363415108,302,429
1473363415108,299,429
1473363415135,294,430
1473363415141,289,430
1473363415149,285,430
1473363415157,283,430
1473363415165,281,429
1473363415173,280,429
1473363415178,279,427
1473363415210,279,426
1473363415392,279,425
1473363415413,279,423
1473363415413,278,421
1473363415429,276,417
1473363415445,274,413
1473363415445,271,409
1473363415460,266,403
1473363415460,261,395
1473363415477,256,386
1473363415485,252,379
1473363415493,247,371
1473363415501,243,364
1473363415509,239,353
1473363415517,235,343
1473363415525,230,332
1473363415528,226,322
1473363415528,224,313
1473363415544,220,304
1473363415544,217,297
1473363415560,214,291
1473363415560,213,287
1473363415575,211,281
1473363415575,211,275
1473363415591,211,271
1473363415591,209,264
1473363415607,207,257
1473363415607,207,255
1473363415622,206,249
1473363415622,206,248
1473363415638,206,247
1473363415638,205,246
1473363415654,204,245
1473363415941,203,245
1473363416260,202,245
1473363416322,201,245
1473363416322,199,245
1473363416338,198,245
1473363416338,197,245
1473363416353,195,245
1473363416353,195,244
1473363416369,194,244
1473363416369,193,243
1473363416400,192,242
1473363416400,192,241
1473363416421,191,240
1473363416437,191,239
1473363416445,190,238
1473363416453,188,237
1473363416461,186,234
1473363416463,185,231
1473363416463,184,229
1473363416479,183,225
1473363416479,181,221
1473363416495,179,218
1473363416495,178,217
1473363416511,176,212
1473363416511,174,207
1473363416531,173,206
1473363416539,173,204
1473363416547,172,202
1473363416553,171,201
1473363416561,171,199
1473363416569,171,196
1473363416578,170,195
1473363416578,170,193
1473363416594,170,191
1473363416594,170,188
1473363416609,170,187
1473363416609,169,185
1473363416609,169,183
1473363416625,169,181
1473363416625,168,179
1473363416641,168,178
1473363416641,167,177
1473363416656,167,176
1473363416656,166,175
1473363416672,166,173
1473363416688,166,172
1473363416703,166,171
1473363416703,166,170
1473363416703,166,167
1473363416719,165,165
1473363416719,164,164
1473363416735,163,162
1473363416735,163,161
1473363416750,162,160
1473363416766,162,159
1473363416773,162,158
1473363416779,161,157
1473363416787,161,156
1473363416795,161,155
1473363416803,160,155
1473363416811,159,154
1473363416813,158,151
1473363416813,156,150
1473363416829,155,148
1473363416829,153,147
1473363416845,153,145
1473363416845,152,143
1473363416860,151,142
1473363416860,150,140
1473363416881,149,138
1473363416889,147,136
1473363416897,145,132
1473363416905,144,131
1473363416913,143,129
1473363416921,142,126
1473363416927,142,125
1473363416928,141,123
1473363416944,140,121
1473363416944,140,120
1473363416959,139,119
1473363416959,139,117
1473363416975,138,116
1473363416975,137,115
1473363416991,136,112
1473363416991,135,111
1473363417006,135,110
1473363417006,132,107
1473363417022,132,106
1473363417022,131,104
1473363417037,131,103
1473363417037,131,102
1473363417053,131,100
1473363417076,131,99
1473363417076,130,97
