1473363072424,104,292
1473363072426,107,293
1473363072431,108,295
1473363072438,108,296
1473363072445,109,298
1473363072453,109,300
1473363072631,109,301
1473363072655,108,301
1473363072673,108,300
1473363072679,108,299
1473363072688,107,296
1473363072696,107,292
1473363072703,107,287
1473363072710,107,283
1473363072717,107,280
1473363072725,107,275
1473363072733,109,267
1473363072741,109,259
1473363072749,110,252
1473363072758,112,243
1473363072766,114,233
1473363072774,115,228
1473363072781,116,216
1473363072788,117,209
1473363072795,117,199
1473363072804,120,190
1473363072812,121,186
1473363072819,121,185
1473363072836,122,183
1473363072844,122,181
1473363072852,122,180
1473363072857,123,178
1473363072953,123,177
1473363072970,123,174
1473363072975,122,171
1473363072985,121,169
1473363072992,121,165
1473363073000,119,162
1473363073005,118,160
1473363073015,116,155
1473363073022,115,152
1473363073029,113,148
1473363073037,113,145
1473363073046,113,143
1473363073053,113,139
1473363073061,112,136
1473363073077,112,134
1473363073086,112,133
1473363073091,112,130
1473363073099,111,129
1473363073108,111,127
1473363073115,111,125
1473363073122,111,123
1473363073132,111,120
1473363073139,111,118
1473363073148,111,115
1473363073156,111,111
1473363073161,111,108
1473363073170,111,106
1473363073178,111,99
1473363073186,110,94
1473363073194,110,89
1473363073201,109,86
1473363073210,109,83
1473363073218,108,80
1473363073219,108,80
1473363073226,108,79
1473363073228,108,78
1473363073228,108,77
1473363073243,108,76
1473363073259,108,75
1473363073275,108,74
1473363073290,107,73
1473363073290,107,72
1473363073306,106,72
1473363073321,106,70
1473363073321,105,70
1473363073337,105,69
1473363073353,105,68
1473363073368,105,67
1473363073442,105,66
1473363073451,105,65
1473363073463,107,63
1473363073463,107,62
1473363073479,108,61
1473363073479,109,60
1473363073495,110,58
1473363073495,111,57
1473363073510,112,55
1473363073510,113,51
1473363073529,114,49
1473363073538,115,48
1473363073545,117,45
1473363073552,118,44
1473363073560,118,43
1473363073567,118,42
1473363073576,118,41
1473363073610,118,40
1473363073720,117,40
1473363073735,116,40
1473363073763,115,40
1473363073771,115,39
1473363073944,115,38
1473363073975,116,38
1473363073975,116,37
1473363074022,116,36
1473363074037,117,36
1473363074037,117,35
1473363074179,118,35
1473363074317,117,35
1473363074387,116,35
1473363074409,115,35
1473363074417,115,36
1473363074425,114,37
1473363074433,114,38
1473363074442,113,39
1473363074455,112,40
1473363074472,111,41
1473363074476,111,42
1473363074488,111,43
1473363074511,111,44
1473363074557,111,45
1473363074630,111,46
1473363074652,112,47
1473363074659,113,47
1473363074684,114,47
1473363074691,116,47
1473363074722,117,47
1473363074729,118,46
1473363074739,119,46
1473363074755,121,45
1473363074771,123,44
1473363074789,124,44
1473363074805,124,43
1473363074822,126,42
1473363074838,127,42
1473363074870,128,42
1473363074901,129,42
1473363074909,129,41
1473363074933,129,40
1473363075011,128,40
1473363075025,127,40
1473363075038,126,39
1473363075055,125,39
1473363075072,123,38
1473363075089,122,38
1473363075105,118,37
1473363075127,116,37
1473363075160,115,37
1473363075167,114,37
1473363075176,113,37
1473363075189,112,37
1473363075205,111,37
1473363075223,110,37
1473363075238,109,37
1473363075256,108,37
1473363075271,107,37
1473363075293,106,37
1473363075401,106,38
1473363075431,106,39
1473363075464,107,39
1473363075480,108,39
1473363075493,109,39
1473363075505,110,40
1473363075522,114,40
1473363075538,115,40
1473363075555,117,40
1473363075572,119,40
1473363075589,120,40
1473363075605,121,40
1473363075622,122,40
1473363075639,124,40
1473363075655,125,39
1473363075672,127,39
1473363075689,127,38
1473363075706,128,38
1473363075767,129,38
1473363075853,128,38
1473363075872,126,37
1473363075889,124,36
1473363075905,122,36
1473363075932,121,36
1473363075942,120,36
1473363075961,118,36
1473363075972,117,36
1473363075988,116,36
1473363076005,114,36
1473363076025,112,37
1473363076047,111,37
1473363076063,110,38
1473363076079,110,39
1473363076110,109,39
1473363076125,109,40
1473363076157,109,41
1473363076204,108,41
1473363076243,108,42
1473363076265,108,43
1473363076314,109,43
1473363076330,111,43
1473363076351,112,43
1473363076359,113,43
1473363076367,114,43
1473363076375,115,43
1473363076388,116,43
1473363076400,117,42
1473363076407,118,42
1473363076429,119,42
1473363076437,120,42
1473363076445,120,41
1473363076455,121,41
1473363076471,122,41
1473363076485,123,40
1473363076507,124,40
1473363076586,125,40
1473363076609,126,40
1473363076688,126,40
1473363076703,126,39
1473363076733,125,39
1473363076735,124,39
1473363076735,122,40
1473363076751,120,41
1473363076751,119,41
1473363076766,118,42
1473363076766,117,42
1473363076782,116,43
1473363076798,115,43
1473363076798,113,44
1473363076798,112,45
1473363076814,111,46
1473363076814,110,46
1473363076829,109,47
1473363076829,108,48
1473363076851,106,49
1473363076859,105,49
1473363076875,105,50
1473363076875,104,50
1473363076890,103,50
1473363076906,103,51
1473363076922,102,51
1473363076963,101,51
1473363077010,100,51
1473363077311,99,51
1473363077366,98,51
1473363077537,99,51
1473363077569,100,51
1473363077600,101,52
1473363077640,102,52
1473363077756,101,52
1473363077771,100,52
1473363077788,98,52
1473363077826,98,51
1473363077838,97,51
1473363077903,96,51
1473363078053,97,51
1473363078124,98,51
1473363078153,99,51
1473363078443,100,51
1473363078465,101,51
1473363078473,102,51
1473363078481,102,50
1473363078489,103,50
1473363078497,104,50
1473363078582,105,50
1473363078748,104,50
1473363078755,103,50
1473363078777,102,50
1473363078872,102,50
1473363078912,103,51
1473363078917,104,51
1473363078917,105,51
1473363078933,106,51
1473363078933,107,51
1473363078949,108,51
1473363078965,109,52
1473363078965,110,52
1473363078980,112,52
1473363078996,114,52
1473363078996,115,52
1473363079011,116,52
1473363079011,117,52
1473363079028,119,52
1473363079035,120,52
1473363079052,121,52
1473363079060,122,52
1473363079073,123,52
1473363079075,124,52
1473363079091,125,52
1473363079107,128,51
1473363079107,129,51
1473363079130,131,51
1473363079138,132,50
1473363079151,134,50
1473363079160,135,50
1473363079168,135,49
1473363079287,136,49
1473363079334,137,49
1473363079544,136,49
1473363079590,135,49
1473363079604,134,49
1473363079628,133,49
1473363079643,132,49
1473363079667,131,49
1473363079705,130,49
1473363079737,129,49
1473363079839,131,49
1473363079854,132,49
1473363079871,133,49
1473363079940,134,49
1473363079995,135,49
1473363080087,135,48
1473363080104,134,48
1473363080120,133,48
1473363080137,132,48
1473363080154,131,48
1473363080170,129,48
1473363080188,128,48
1473363080203,127,48
1473363080221,127,49
1473363080259,126,49
1473363080370,127,49
1473363080387,129,49
1473363080403,130,49
1473363080423,131,49
1473363080437,132,49
1473363080454,133,49
1473363080563,134,49
1473363080665,133,49
1473363080674,132,49
1473363080695,131,49
1473363080704,130,49
1473363080727,129,49
1473363080751,128,49
1473363080821,127,49
1473363080823,127,49
1473363080896,128,49
1473363080915,129,49
1473363080924,131,49
1473363080928,132,49
1473363080928,132,50
1473363080944,133,50
1473363080944,133,51
1473363080959,135,53
1473363080959,138,55
1473363080975,144,60
1473363080975,152,62
1473363080991,161,67
1473363080991,168,72
1473363081006,176,79
1473363081006,183,84
1473363081022,194,90
1473363081022,202,97
1473363081037,212,101
1473363081037,221,107
1473363081053,229,112
1473363081053,236,116
1473363081072,244,122
1473363081077,249,128
1473363081077,253,133
1473363081093,258,137
1473363081093,264,145
1473363081109,269,151
1473363081109,272,155
1473363081129,275,163
1473363081133,278,167
1473363081142,280,173
1473363081150,281,175
1473363081159,283,177
1473363081163,285,182
1473363081163,290,188
1473363081179,298,196
1473363081179,303,204
1473363081195,306,208
1473363081195,312,213
1473363081210,318,218
1473363081210,324,221
1473363081229,330,227
1473363081235,338,234
1473363081241,347,243
1473363081252,358,251
1473363081258,369,261
1473363081266,383,272
1473363081274,399,281
1473363081341,553,402
1473363081357,575,420
1473363081357,590,432
1473363081372,606,448
1473363081372,618,457
1473363081388,628,467
