1473363313725,443,418
1473363313729,429,418
1473363313734,425,418
1473363313742,420,418
1473363313751,416,418
1473363313758,411,417
1473363313767,406,417
1473363313773,400,416
1473363313781,394,416
1473363313789,385,413
1473363313796,378,412
1473363313804,369,411
1473363313813,362,410
1473363313821,352,407
1473363313831,342,407
1473363313836,336,405
1473363313844,329,404
1473363313851,324,403
1473363313859,315,400
1473363313866,310,400
1473363313875,305,400
1473363313884,302,400
1473363313890,298,400
1473363313898,292,399
1473363313908,288,398
1473363313915,284,397
1473363313923,279,396
1473363313928,276,396
1473363313937,273,396
1473363313945,272,395
1473363313952,270,395
1473363313961,268,395
1473363313977,267,395
1473363313985,266,395
1473363314007,266,393
1473363314023,266,391
1473363314039,266,390
1473363314063,266,389
1473363314071,266,388
1473363314077,266,387
1473363314149,269,387
1473363314158,271,389
1473363314164,274,390
1473363314173,276,390
1473363314187,278,390
1473363314195,279,391
1473363314204,281,391
1473363314212,281,392
1473363314378,281,390
1473363314394,281,389
1473363314410,281,388
1473363314441,281,387
1473363314473,281,386
1473363314569,281,385
1473363314577,281,384
1473363314679,280,383
1473363314689,279,382
1473363314701,278,382
1473363314717,278,381
1473363314877,278,380
1473363314877,278,378
1473363314893,278,376
1473363314893,278,374
1473363314909,278,372
1473363314909,279,371
1473363314929,280,369
1473363314937,280,368
1473363314943,280,367
1473363314951,281,367
1473363314963,281,366
1473363314963,281,365
1473363314979,281,364
1473363314979,281,363
1473363314995,281,361
1473363314995,282,358
1473363315010,282,355
1473363315010,282,352
1473363315029,282,347
1473363315038,283,345
1473363315045,283,341
1473363315053,283,338
1473363315062,283,334
1473363315069,283,332
1473363315077,284,328
1473363315078,285,325
1473363315078,285,321
1473363315094,285,318
1473363315094,286,314
1473363315109,287,311
1473363315109,288,309
1473363315125,289,307
1473363315125,290,304
1473363315140,291,300
1473363315156,291,296
1473363315156,291,291
1473363315172,291,290
1473363315172,291,288
1473363315188,291,285
1473363315188,291,284
1473363315522,290,284
1473363315522,288,284
1473363315553,286,284
1473363315553,283,284
1473363315569,282,284
1473363315569,281,284
1473363315584,278,284
1473363315600,275,284
1473363315600,273,285
1473363315616,272,285
1473363315640,271,285
1473363315647,270,285
1473363315654,269,285
1473363315662,268,285
1473363315663,267,284
1473363315694,266,284
1473363315710,265,284
1473363315731,264,285
1473363315764,263,285
1473363315778,263,284
