1474365462016,865.5,541
1474365470715,862.5,540
1474365470731,702.5,486
1474365470731,654.5,472
1474365470747,608.5,459
1474365470747,561.5,445
1474365470747,522.5,438
1474365470762,476.5,428
1474365470780,444.5,418
1474365470784,409.5,411
1474365470784,390.5,407
1474365470800,380.5,404
1474365470816,373.5,403
1474365470816,367.5,401
1474365470831,364.5,401
1474365470847,363.5,400
1474365470847,361.5,400
1474365470884,360.5,400
1474365477302,356.5,399
1474365477302,349.5,395
1474365477317,338.5,389
1474365477333,320.5,372
1474365477333,294.5,346
1474365477349,270.5,320
1474365477349,238.5,286
1474365477364,198.5,229
1474365477381,176.5,199
1474365477381,148.5,163
1474365477402,130.5,138
1474365477402,115.5,121
1474365477418,103.5,106
1474365477418,95.5,97
1474365477433,87.5,89
1474365477433,81.5,84
1474365477449,76.5,79
1474365477465,72.5,76
1474365477465,70.5,74
1474365477480,69.5,73
1474365477498,68.5,72
1474365477755,68.5,75
1474365477771,68.5,84
1474365477771,70.5,97
1474365477786,72.5,110
1474365477786,76.5,137
1474365477807,81.5,164
1474365477807,83.5,177
1474365477823,84.5,192
1474365477838,85.5,210
1474365477838,86.5,218
1474365477854,87.5,223
1474365477854,87.5,225
1474365477869,87.5,226
1474365478960,87.5,224
1474365478976,87.5,222
1474365478976,87.5,220
1474365478991,87.5,218
1474365479009,87.5,216
1474365479013,88.5,213
1474365479013,90.5,208
1474365479029,92.5,199
1474365479044,94.5,185
1474365479044,96.5,175
1474365479060,99.5,165
1474365479060,102.5,155
1474365479076,104.5,150
1474365479091,105.5,145
1474365479091,107.5,138
1474365479113,108.5,132
1474365479113,109.5,128
1474365479129,111.5,125
1474365479129,111.5,123
1474365479144,112.5,120
1474365479160,112.5,117
1474365479160,112.5,116
1474365479175,113.5,115
1474365479191,113.5,113
1474365479191,113.5,112
1474365479216,113.5,111
1474365479248,113.5,110
1474365479578,114.5,109
1474365479578,118.5,104
1474365479593,123.5,98
1474365479613,129.5,90
1474365479622,138.5,81
1474365479630,146.5,73
1474365479634,152.5,68
1474365479650,156.5,64
1474365479650,157.5,62
1474365479666,158.5,61
1474365479681,158.5,60
1474365479697,159.5,60
1474365479697,159.5,59
1474365479779,159.5,58
1474365479795,158.5,58
1474365479817,157.5,58
1474365479817,155.5,58
1474365479833,154.5,58
1474365479833,153.5,58
1474365479849,151.5,58
1474365479864,149.5,57
1474365479864,147.5,57
1474365479880,145.5,56
1474365479880,143.5,55
1474365479896,141.5,55
1474365479915,138.5,54
1474365479918,137.5,53
1474365479933,135.5,53
1474365479933,133.5,52
1474365479949,132.5,51
1474365479949,131.5,50
1474365479964,130.5,50
1474365479980,129.5,49
1474365479980,128.5,49
1474365480018,127.5,49
1474365480418,126.5,49
1474365480465,125.5,49
1474365480517,125.5,50
1474365480518,124.5,51
1474365480534,124.5,52
1474365480550,124.5,54
1474365480566,123.5,55
1474365480581,123.5,56
1474365480597,123.5,58
1474365480617,123.5,59
1474365480619,123.5,60
1474365480634,123.5,61
1474365480650,123.5,62
1474365480666,123.5,64
1474365480681,123.5,65
1474365480681,123.5,66
1474365480697,123.5,70
1474365480953,123.5,71
1474365480968,123.5,72
1474365480984,122.5,74
1474365480984,121.5,75
1474365480999,119.5,76
1474365480999,117.5,80
1474365481020,116.5,81
1474365481020,115.5,82
1474365481036,113.5,84
1474365481051,113.5,85
1474365481067,112.5,85
1474365481136,112.5,84
1474365481152,112.5,83
1474365481167,113.5,80
1474365481167,114.5,79
1474365481183,115.5,78
1474365481199,116.5,77
1474365481199,118.5,76
1474365481219,119.5,74
1474365481221,120.5,74
1474365481236,122.5,73
1474365481252,122.5,72
1474365481268,123.5,71
1474365481268,124.5,71
1474365481283,124.5,70
1474365481299,125.5,68
1474365481321,125.5,67
1474365481353,125.5,66
1474365481384,125.5,65
1474365481399,124.5,65
1474365481422,123.5,65
1474365481453,122.5,65
1474365481484,121.5,65
1474365481530,120.5,65
1474365481570,118.5,65
1474365481586,117.5,65
1474365481618,115.5,65
1474365481626,114.5,65
1474365481634,113.5,65
1474365481650,111.5,65
1474365481670,108.5,65
1474365481686,107.5,66
1474365481702,106.5,66
1474365481719,106.5,67
1474365481734,105.5,68
1474365481750,105.5,69
1474365481766,105.5,70
1474365481786,105.5,71
1474365481790,106.5,72
1474365481811,107.5,73
1474365481822,108.5,73
1474365481834,110.5,74
1474365481838,111.5,74
1474365481850,115.5,75
1474365481866,117.5,75
1474365481882,123.5,76
1474365481902,128.5,78
1474365481920,131.5,78
1474365481934,133.5,78
1474365481950,135.5,78
1474365481966,136.5,78
1474365481998,137.5,78
1474365482034,137.5,77
1474365482062,137.5,76
1474365482074,137.5,75
1474365482102,135.5,75
1474365482117,133.5,75
1474365482130,127.5,75
1474365482150,125.5,75
1474365482166,116.5,79
1474365482182,110.5,83
1474365482198,104.5,87
1474365482216,102.5,89
1474365482230,96.5,93
1474365482250,94.5,95
1474365482266,93.5,95
1474365482282,91.5,99
1474365482298,90.5,101
1474365482317,90.5,102
1474365482346,90.5,103
1474365482384,91.5,103
1474365482392,92.5,103
1474365482404,93.5,103
1474365482419,94.5,103
1474365482434,95.5,103
1474365482446,98.5,103
1474365482466,101.5,103
1474365482482,104.5,100
1474365482498,106.5,100
1474365482517,108.5,98
1474365482534,110.5,97
1474365482550,111.5,95
1474365482566,112.5,92
1474365482582,114.5,91
1474365482598,114.5,89
1474365482617,115.5,89
1474365482630,115.5,87
1474365482650,115.5,86
1474365482666,115.5,85
1474365482682,115.5,83
1474365482698,115.5,82
1474365482717,115.5,81
1474365482734,115.5,80
1474365482746,113.5,79
1474365482766,110.5,79
1474365482782,107.5,79
1474365482798,101.5,79
1474365482817,94.5,81
1474365482834,90.5,84
1474365482846,89.5,85
1474365482866,88.5,88
1474365482882,88.5,91
1474365482902,88.5,92
1474365482918,88.5,94
1474365482935,89.5,96
1474365482951,92.5,98
1474365482967,95.5,100
1474365482983,100.5,101
1474365483003,107.5,102
1474365483016,110.5,102
1474365483035,116.5,102
1474365483051,121.5,99
1474365483067,123.5,98
1474365483083,126.5,95
1474365483099,129.5,92
1474365483117,132.5,89
1474365483130,133.5,87
1474365483150,133.5,83
1474365483166,133.5,81
1474365483194,133.5,80
1474365483223,132.5,80
1474365483231,129.5,80
1474365483251,127.5,80
1474365483267,122.5,80
1474365483283,118.5,82
1474365483299,115.5,85
1474365483316,114.5,88
1474365483331,111.5,92
1474365483351,109.5,97
1474365483367,108.5,100
1474365483383,108.5,106
1474365483399,108.5,109
1474365483417,108.5,110
1474365483435,110.5,112
1474365483451,115.5,116
1474365483467,122.5,118
1474365483483,125.5,118
1474365483499,130.5,118
1474365483518,134.5,118
1474365483535,137.5,115
1474365483551,138.5,114
1474365483567,139.5,107
1474365483583,139.5,104
1474365483599,139.5,102
1474365483618,138.5,100
1474365483635,133.5,98
1474365483651,131.5,97
1474365483667,130.5,97
1474365483765,130.5,97
1474365483940,128.5,97
1474365483978,120.5,97
1474365484006,109.5,98
1474365484024,103.5,102
1474365484036,100.5,103
1474365484052,98.5,106
1474365484068,97.5,107
1474365484084,96.5,110
1474365484100,95.5,115
1474365484115,95.5,117
1474365484129,95.5,120
1474365484157,95.5,121
1474365484173,95.5,122
1474365484189,100.5,125
1474365484205,103.5,125
1474365484221,108.5,125
1474365484237,110.5,125
1474365484253,113.5,125
1474365484269,116.5,122
1474365484285,117.5,116
1474365484301,117.5,114
1474365484320,117.5,110
1474365484333,112.5,105
1474365484353,106.5,104
1474365484369,92.5,101
1474365484385,86.5,101
1474365484401,83.5,102
1474365484420,81.5,104
1474365484437,79.5,109
1474365484453,77.5,114
1474365484469,77.5,119
1474365484485,77.5,121
1474365484501,77.5,125
1474365484520,77.5,127
1474365484533,77.5,129
1474365484553,78.5,130
1474365484569,82.5,132
1474365484585,87.5,134
1474365484601,90.5,134
1474365484621,96.5,134
1474365484637,104.5,134
1474365484649,107.5,131
1474365484669,112.5,126
1474365484685,115.5,116
1474365484701,115.5,113
1474365484722,115.5,110
1474365484737,114.5,108
1474365484753,110.5,106
1474365484769,106.5,105
1474365484785,98.5,105
1474365484805,88.5,106
1474365484821,82.5,113
1474365484833,80.5,115
1474365484853,77.5,120
1474365484869,76.5,124
1474365484885,76.5,126
1474365484905,76.5,131
1474365484922,76.5,134
1474365484933,76.5,136
1474365484953,80.5,143
1474365484977,87.5,148
1474365484989,95.5,154
1474365485005,98.5,154
1474365485023,103.5,155
1474365485037,108.5,155
1474365485053,114.5,151
1474365485073,115.5,148
1474365485085,119.5,143
1474365485101,120.5,139
1474365485121,120.5,136
1474365485137,119.5,130
1474365485153,116.5,127
1474365485169,113.5,126
1474365485185,104.5,126
