1474365684460,838.5,537
1474365686886,837.5,537
1474365686886,832.5,537
1474365686902,826.5,536
1474365686917,819.5,535
1474365686917,804.5,533
1474365686933,792.5,528
1474365686933,771.5,517
1474365686948,743.5,496
1474365686967,707.5,466
1474365686970,681.5,440
1474365686986,650.5,404
1474365687371,368.5,185
1474365687371,329.5,167
1474365687387,284.5,147
1474365687403,249.5,125
1474365687403,221.5,115
1474365687418,199.5,108
1474365687418,182.5,101
1474365687434,175.5,98
1474365687450,170.5,97
1474365687450,168.5,96
1474365687472,167.5,96
1474365688790,166.5,94
1474365688795,164.5,90
1474365688795,161.5,88
1474365688811,157.5,85
1474365688827,153.5,82
1474365688827,150.5,78
1474365688842,147.5,76
1474365688858,142.5,72
1474365688858,137.5,68
1474365688873,134.5,65
1474365688873,129.5,61
1474365688894,124.5,59
1474365688896,118.5,53
1474365688911,113.5,49
1474365688911,109.5,45
1474365688927,103.5,41
1474365688943,98.5,37
1474365688943,90.5,32
1474365688958,86.5,28
1474365688958,81.5,26
1474365688974,80.5,25
1474365688992,77.5,22
1474365689012,76.5,22
1474365689428,77.5,22
1474365689428,79.5,23
1474365689444,81.5,25
1474365689459,82.5,26
1474365689459,84.5,28
1474365689475,86.5,29
1474365689491,87.5,31
1474365689497,89.5,31
1474365689497,91.5,32
1474365689513,91.5,33
1474365689528,93.5,34
1474365689528,93.5,35
1474365689544,95.5,36
1474365689544,96.5,37
1474365689560,97.5,38
1474365689575,98.5,39
1474365689575,99.5,40
1474365689600,100.5,40
1474365689615,100.5,41
1474365689631,101.5,41
1474365689716,101.5,39
1474365689731,101.5,38
1474365689731,101.5,37
1474365689747,101.5,36
1474365689781,101.5,35
1474365689800,101.5,29
1474365689840,101.5,26
1474365689888,100.5,26
1474365689904,99.5,26
1474365689924,99.5,27
1474365689940,98.5,28
1474365689956,97.5,31
1474365689972,97.5,34
1474365689990,96.5,37
1474365690004,95.5,41
1474365690024,95.5,44
1474365690044,95.5,48
1474365690056,95.5,49
1474365690072,95.5,52
1474365690091,95.5,54
1474365690146,95.5,52
1474365690162,97.5,49
1474365690178,97.5,43
1474365690193,98.5,40
1474365690208,99.5,35
1474365690220,103.5,19
1474365690244,107.5,0
1474365690518,117.5,0
1474365690546,117.5,4
1474365690566,117.5,9
1474365690592,117.5,12
1474365690609,117.5,13
1474365690621,117.5,14
1474365690641,117.5,15
1474365690733,117.5,16
1474365690757,117.5,17
1474365690781,117.5,19
1474365690794,117.5,21
1474365690802,117.5,23
1474365690814,117.5,24
1474365690826,116.5,25
1474365690842,115.5,27
1474365690858,115.5,30
1474365690874,114.5,31
1474365690896,113.5,32
1474365690911,113.5,34
1474365690931,112.5,35
1474365690939,112.5,36
1474365690959,111.5,37
1474365691211,111.5,39
1474365691227,111.5,41
1474365691243,110.5,45
1474365691259,109.5,51
1474365691275,108.5,54
1474365691291,108.5,59
1474365691307,107.5,62
1474365691323,107.5,64
1474365691339,107.5,67
1474365691359,107.5,68
1474365691375,107.5,69
1474365691455,107.5,66
1474365691467,107.5,64
1474365691487,107.5,59
1474365691501,107.5,54
1474365691511,107.5,47
1474365691527,107.5,45
1474365691543,107.5,41
1474365691559,108.5,40
1474365691575,109.5,38
1474365691594,109.5,37
1474365691607,109.5,36
1474365691639,110.5,36
1474365691659,110.5,35
1474365691698,110.5,34
1474365691726,111.5,34
1474365691774,112.5,34
1474365691872,113.5,35
