1474365438396,159.5,330
1474365438457,159.5,345
1474365438461,159.5,346
1474365438603,159.5,348
1474365438617,159.5,354
1474365438936,159.5,354
1474365439669,159.5,275
1474365439834,159.5,271
1474365439849,159.5,259
1474365439865,157.5,225
1474365439865,157.5,171
1474365439880,155.5,119
1474365439880,155.5,57
1474365439896,155.5,29
1474365439914,155.5,13
1474365440146,142.5,1
1474365440161,141.5,4
1474365440161,138.5,6
1474365440177,137.5,8
1474365440192,135.5,8
1474365440192,135.5,9
1474365440215,134.5,10
1474365440215,133.5,10
1474365440231,132.5,10
1474365440262,131.5,10
1474365440596,130.5,11
1474365440596,129.5,12
1474365440618,128.5,13
1474365440618,126.5,14
1474365440634,125.5,15
1474365440634,124.5,16
1474365440649,123.5,17
1474365440665,122.5,17
1474365440681,122.5,18
1474365440712,121.5,18
1474365440734,121.5,19
1474365440750,121.5,20
1474365440966,121.5,19
1474365441014,122.5,19
1474365441021,122.5,18
1474365441052,123.5,18
1474365441068,123.5,17
1474365441128,123.5,16
1474365441156,122.5,16
1474365441176,121.5,15
1474365441200,120.5,15
1474365441219,119.5,15
1474365441236,118.5,15
1474365441252,117.5,15
1474365441268,116.5,15
1474365441288,116.5,16
1474365441306,115.5,16
1474365441332,114.5,17
1474365441403,114.5,18
1474365441424,113.5,18
1474365441436,113.5,19
1474365441452,113.5,20
1474365441536,114.5,21
1474365441548,115.5,21
1474365441556,116.5,21
1474365441568,118.5,21
1474365441580,120.5,21
1474365441600,125.5,22
1474365441618,129.5,24
1474365441632,130.5,24
1474365441648,132.5,24
1474365441668,135.5,24
1474365441692,136.5,24
1474365441720,137.5,24
1474365441760,138.5,24
1474365441801,138.5,22
1474365441820,137.5,22
1474365441828,137.5,20
1474365441840,136.5,20
1474365441848,135.5,20
1474365441864,133.5,19
1474365441880,127.5,18
1474365441900,123.5,16
1474365441918,120.5,15
1474365441932,115.5,15
1474365441948,111.5,15
1474365441968,108.5,15
1474365441980,107.5,16
1474365442000,105.5,16
1474365442018,104.5,17
1474365442032,103.5,18
1474365442048,103.5,19
1474365442064,102.5,20
1474365442084,102.5,21
1474365442113,102.5,22
1474365442124,101.5,23
1474365442140,101.5,24
1474365442160,101.5,25
1474365442180,101.5,26
1474365442188,101.5,27
1474365442248,102.5,27
1474365442260,103.5,28
1474365442276,105.5,28
1474365442296,106.5,28
1474365442309,108.5,28
1474365442319,110.5,28
