1474365822775,851.5,546
1474365823130,813.5,522
1474365823146,764.5,483
1474365823146,717.5,448
1474365823161,681.5,420
1474365823916,391.5,243
1474365823916,352.5,226
1474365823932,318.5,210
1474365823932,287.5,194
1474365823948,259.5,182
1474365823963,242.5,176
1474365823963,229.5,169
1474365823979,221.5,165
1474365823979,217.5,163
1474365824001,215.5,162
1474365824001,214.5,161
1474365824317,210.5,161
1474365824317,200.5,161
1474365824333,187.5,161
1474365824333,173.5,161
1474365824349,159.5,161
1474365824364,143.5,161
1474365824364,133.5,161
1474365824380,124.5,161
1474365824396,118.5,161
1474365824402,112.5,161
1474365824402,110.5,160
1474365824417,108.5,159
1474365824433,107.5,159
1474365824449,106.5,158
1474365824720,104.5,158
1474365824735,102.5,157
1474365824735,98.5,157
1474365824751,94.5,156
1474365824751,89.5,155
1474365824767,86.5,155
1474365824782,84.5,154
1474365824782,82.5,154
1474365824804,80.5,154
1474365824804,79.5,154
1474365824820,76.5,153
1474365824820,75.5,153
1474365824836,74.5,152
1474365824851,72.5,152
1474365824851,71.5,151
1474365825145,71.5,152
1474365825239,71.5,153
1474365825267,72.5,153
1474365825291,73.5,153
1474365825305,74.5,153
1474365825465,73.5,153
1474365825485,72.5,153
1474365825513,72.5,154
1474365825521,71.5,155
1474365825533,71.5,158
1474365825549,71.5,160
1474365825569,71.5,161
1474365825581,71.5,163
1474365825602,71.5,166
1474365825617,71.5,167
1474365825637,71.5,168
1474365825657,72.5,169
1474365825669,73.5,169
1474365825681,74.5,169
1474365825702,76.5,169
1474365825717,77.5,169
1474365825737,78.5,169
1474365825749,80.5,166
1474365825765,81.5,161
1474365825785,81.5,160
1474365825801,81.5,157
1474365825817,81.5,155
1474365825833,81.5,153
1474365825849,81.5,152
1474365825865,80.5,151
1474365825885,77.5,150
1474365825900,75.5,150
1474365825913,73.5,150
1474365825933,69.5,152
1474365825949,66.5,156
1474365825965,65.5,159
1474365825981,63.5,163
1474365826001,63.5,166
1474365826017,63.5,168
1474365826033,63.5,171
1474365826053,63.5,173
1474365826065,63.5,174
1474365826089,64.5,175
1474365826101,65.5,175
1474365826117,69.5,176
1474365826137,73.5,176
1474365826153,75.5,176
1474365826165,78.5,176
1474365826185,80.5,175
1474365826201,80.5,174
1474365826217,82.5,170
1474365826233,82.5,166
1474365826253,82.5,163
1474365826265,82.5,162
1474365826285,81.5,160
1474365826302,77.5,157
1474365826317,76.5,157
1474365826333,70.5,156
1474365826349,65.5,156
1474365826365,62.5,156
1474365826381,58.5,157
1474365826403,53.5,159
1474365826417,53.5,160
1474365826437,51.5,163
1474365826450,50.5,167
1474365826465,50.5,169
1474365826486,50.5,170
1474365826501,50.5,171
1474365826517,52.5,172
1474365826537,56.5,174
1474365826549,58.5,174
1474365826565,66.5,174
1474365826602,71.5,174
1474365826614,75.5,173
1474365826634,80.5,164
1474365826650,81.5,159
1474365826666,81.5,157
1474365826682,81.5,154
1474365826702,81.5,152
1474365826718,79.5,151
1474365826804,79.5,151
1474365826984,82.5,151
1474365826984,87.5,151
1474365827006,98.5,151
1474365827006,114.5,151
1474365827022,127.5,150
1474365827022,142.5,149
1474365827038,155.5,148
1474365827053,165.5,146
1474365827053,172.5,145
1474365827069,176.5,143
1474365827069,179.5,142
1474365827085,180.5,141
1474365827101,181.5,141
1474365827155,181.5,140
1474365827171,181.5,139
1474365827187,181.5,138
1474365827187,180.5,137
1474365827207,178.5,136
1474365827207,177.5,136
1474365827223,176.5,136
1474365827239,174.5,135
1474365827254,172.5,135
1474365827270,171.5,135
1474365827286,170.5,135
1474365827309,169.5,135
1474365827325,168.5,136
1474365827325,168.5,138
1474365827340,166.5,140
1474365827340,166.5,142
1474365827356,166.5,144
1474365827372,165.5,145
1474365827372,164.5,146
1474365827387,164.5,147
1474365827404,164.5,148
1474365827411,164.5,149
1474365827458,164.5,150
1474365827473,164.5,151
1474365827489,166.5,152
1474365827510,167.5,153
1474365827525,168.5,153
1474365827541,169.5,153
1474365827602,170.5,153
1474365827618,171.5,151
1474365827630,171.5,150
1474365827642,171.5,149
1474365827658,171.5,148
1474365827670,171.5,147
1474365827690,171.5,145
1474365827705,171.5,144
1474365827718,169.5,144
1474365827738,166.5,144
1474365827754,162.5,144
1474365827770,156.5,148
1474365827786,154.5,150
1474365827806,152.5,153
1474365827822,150.5,158
1474365827834,150.5,159
1474365827854,150.5,161
1474365827870,150.5,163
1474365827886,151.5,164
1474365827905,153.5,165
1474365827922,156.5,167
1474365827938,160.5,168
1474365827954,162.5,169
1474365827970,166.5,169
1474365827990,168.5,169
1474365828004,169.5,169
