1474365765253,854.5,546
1474365765443,854.5,546
1474365765446,854.5,546
1474365765481,854.5,546
1474365765493,854.5,546
1474365765536,854.5,546
1474365765540,854.5,546
1474365765847,854.5,546
1474365765878,854.5,546
1474365768318,831.5,535
1474365768334,789.5,516
1474365768334,744.5,493
1474365768350,698.5,475
1474365768368,647.5,449
1474365768370,596.5,416
1474365768432,377.5,218
1474365768432,362.5,192
1474365768448,355.5,172
1474365768687,347.5,171
1474365768703,335.5,169
1474365768718,323.5,166
1474365768718,309.5,162
1474365768734,296.5,159
1474365768734,279.5,157
1474365768749,263.5,153
1474365768766,253.5,151
1474365768773,241.5,146
1474365768773,234.5,144
1474365768788,224.5,141
1474365768804,220.5,139
1474365768804,216.5,138
1474365768820,214.5,138
1474365768820,212.5,138
1474365768835,211.5,138
1474365768851,210.5,138
1474365768924,209.5,138
1474365768940,208.5,138
1474365768940,207.5,138
1474365768955,204.5,138
1474365768955,203.5,137
1474365768974,200.5,136
1474365768990,198.5,136
1474365768990,195.5,134
1474365769005,191.5,132
1474365769005,185.5,129
1474365769021,178.5,125
1474365769037,171.5,120
1474365769037,160.5,114
1474365769053,147.5,109
1474365769053,139.5,103
1474365769075,132.5,99
1474365769075,125.5,94
1474365769090,119.5,88
1474365769106,115.5,83
1474365769106,111.5,77
1474365769122,109.5,75
1474365769122,108.5,72
1474365769137,107.5,69
1474365769153,107.5,68
1474365769175,107.5,67
1474365769393,108.5,67
1474365769409,109.5,67
1474365769425,110.5,68
1474365769440,112.5,68
1474365769456,113.5,68
1474365769478,114.5,69
1474365769525,115.5,69
1474365769525,115.5,70
1474365769541,116.5,70
1474365769581,117.5,70
1474365769783,116.5,70
1474365769808,115.5,70
1474365769828,114.5,70
1474365769844,113.5,70
1474365769884,112.5,70
1474365769914,112.5,71
1474365769952,112.5,72
1474365769988,112.5,73
1474365770020,113.5,73
1474365770030,113.5,74
1474365770038,114.5,74
1474365770058,115.5,74
1474365770071,116.5,74
1474365770096,117.5,74
1474365770116,117.5,73
1474365770136,118.5,71
1474365770147,118.5,70
1474365770155,118.5,69
