1474365356313,390.5,220
1474365356328,302.5,201
1474365356328,268.5,196
1474365356350,227.5,185
1474365356351,201.5,180
1474365356367,181.5,179
1474365356367,155.5,174
1474365356382,136.5,169
1474365356398,122.5,166
1474365356398,111.5,164
1474365356414,103.5,161
1474365356414,99.5,160
1474365356429,97.5,160
1474365356447,95.5,160
1474365356467,95.5,159
1474365356483,102.5,153
1474365356768,102.5,151
1474365356783,102.5,150
1474365356799,102.5,148
1474365356814,102.5,146
1474365356814,102.5,145
1474365356830,102.5,143
1474365356830,103.5,141
1474365356854,103.5,138
1474365356854,104.5,135
1474365356869,104.5,129
1474365356885,106.5,119
1474365356885,107.5,110
1474365356900,108.5,102
1474365356900,109.5,96
1474365356916,109.5,91
1474365356932,109.5,88
1474365356932,109.5,85
1474365356953,109.5,83
1474365356953,109.5,81
1474365356970,109.5,78
1474365356970,109.5,77
1474365356985,109.5,76
1474365357001,109.5,75
1474365357051,109.5,74
1474365359810,108.5,74
1474365360011,107.5,74
1474365360027,107.5,73
1474365360027,107.5,72
1474365360042,106.5,72
1474365360058,106.5,71
1474365360058,105.5,70
1474365360073,104.5,70
1474365360091,104.5,68
1474365360095,102.5,67
1474365360095,102.5,65
1474365360111,101.5,64
1474365360127,100.5,64
1474365360127,99.5,62
1474365360158,98.5,61
1474365360174,98.5,60
1474365360374,97.5,59
1474365360394,97.5,57
1474365360396,96.5,55
1474365360412,95.5,54
1474365360412,95.5,53
1474365360427,95.5,52
1474365360459,95.5,51
1474365360474,94.5,51
1474365360498,94.5,50
1474365360544,94.5,49
1474365360544,94.5,48
1474365360560,94.5,47
1474365360598,94.5,46
1474365360660,94.5,45
1474365360714,94.5,44
1474365360714,94.5,43
1474365360730,93.5,43
1474365360730,93.5,42
1474365360746,93.5,41
1474365360777,92.5,40
1474365360967,92.5,41
1474365360987,92.5,42
1474365361004,92.5,44
1474365361016,92.5,45
1474365361036,92.5,47
1474365361052,92.5,49
1474365361068,92.5,50
1474365361087,92.5,52
1474365361104,92.5,53
1474365361120,92.5,54
1474365361148,92.5,55
1474365361336,92.5,54
1474365361368,92.5,44
1474365361380,92.5,38
1474365361396,91.5,33
1474365361404,91.5,31
1474365361420,91.5,29
1474365361436,91.5,27
1474365361456,91.5,26
1474365361550,91.5,27
1474365361569,91.5,28
1474365361588,91.5,30
1474365361600,91.5,31
1474365361621,91.5,33
1474365361637,91.5,34
1474365361653,91.5,36
1474365361669,91.5,38
1474365361688,91.5,39
1474365361701,91.5,40
1474365361725,91.5,41
1474365361795,91.5,42
1474365361901,91.5,43
1474365361957,91.5,44
1474365361977,91.5,45
1474365361993,91.5,48
1474365362005,91.5,49
1474365362017,91.5,52
1474365362037,91.5,53
1474365362053,91.5,55
1474365362069,91.5,56
1474365362258,91.5,56
1474365362452,92.5,56
1474365362467,94.5,56
1474365362467,97.5,56
1474365362483,99.5,56
1474365362483,101.5,56
1474365362505,103.5,56
1474365362505,105.5,56
1474365362520,106.5,56
1474365362520,108.5,56
1474365362536,109.5,56
1474365362551,110.5,56
1474365362551,113.5,55
1474365362567,115.5,55
1474365362583,116.5,55
1474365362583,117.5,55
1474365362605,119.5,54
1474365362605,121.5,54
1474365362621,122.5,54
1474365362621,123.5,53
1474365362637,124.5,53
1474365362652,125.5,52
1474365362668,126.5,52
1474365362768,128.5,52
1474365362784,129.5,52
1474365362800,130.5,52
1474365362806,132.5,52
1474365362806,135.5,52
1474365362822,137.5,52
1474365362837,140.5,52
1474365362837,142.5,53
1474365362853,143.5,54
1474365362853,145.5,55
1474365362884,146.5,55
1474365362884,146.5,56
1474365362906,147.5,56
1474365363022,148.5,56
1474365363389,147.5,56
1474365363406,147.5,55
1474365363423,146.5,55
1474365363439,146.5,54
1474365363455,145.5,54
1474365363455,144.5,54
1474365363470,143.5,54
1474365363775,143.5,53
1474365363806,143.5,49
1474365363831,143.5,46
1474365363851,143.5,43
1474365363859,143.5,40
1474365363879,143.5,39
1474365363887,143.5,38
1474365363903,143.5,37
1474365363920,143.5,36
1474365364145,143.5,35
1474365364173,143.5,34
1474365364197,143.5,32
1474365364213,143.5,31
1474365364427,143.5,32
1474365364451,143.5,33
1474365364468,143.5,38
1474365364484,143.5,44
1474365364503,143.5,50
1474365364513,143.5,53
1474365364523,143.5,55
1474365364539,143.5,57
1474365364555,143.5,63
1474365364571,144.5,68
1474365364587,144.5,70
1474365364608,144.5,72
1474365364623,144.5,73
1474365364639,144.5,74
1474365364983,144.5,74
1474365365364,145.5,74
1474365365364,150.5,78
1474365365379,167.5,90
1474365365379,206.5,123
1474365365395,250.5,157
1474365365413,290.5,195
1474365365418,331.5,230
1474365365418,365.5,263
1474365365434,392.5,289
1474365367246,863.5,404
1474365367262,860.5,433
1474365367262,858.5,446
1474365367277,857.5,458
1474365367293,857.5,469
1474365367293,856.5,483
1474365367308,856.5,500
1474365367308,855.5,513
1474365367331,855.5,525
1474365367331,855.5,537
1474365367346,855.5,544
1474365367593,855.5,545
1474365367609,855.5,547
1474365367625,855.5,550
1474365367631,855.5,552
1474365367631,855.5,554
1474365367647,855.5,557
1474365367963,855.5,558
1474365367963,855.5,562
1474365367979,855.5,565
1474365367994,855.5,568
1474365367994,854.5,573
1474365368010,853.5,577
1474365368010,852.5,582
1474365368032,851.5,588
1474365368032,851.5,595
1474365368048,850.5,598
-1,-1,-1
1474365360831,92.5,40
1474365360967,92.5,41
1474365360987,92.5,42
1474365361004,92.5,44
1474365361016,92.5,45
1474365361036,92.5,47
1474365361052,92.5,49
1474365361068,92.5,50
1474365361087,92.5,52
1474365361104,92.5,53
1474365361120,92.5,54
1474365361148,92.5,55
1474365361336,92.5,54
1474365361368,92.5,44
1474365361380,92.5,38
1474365361396,91.5,33
1474365361404,91.5,31
1474365361420,91.5,29
1474365361436,91.5,27
1474365361456,91.5,26
1474365361550,91.5,27
1474365361569,91.5,28
1474365361588,91.5,30
1474365361600,91.5,31
1474365361621,91.5,33
1474365361637,91.5,34
1474365361653,91.5,36
1474365361669,91.5,38
1474365361688,91.5,39
1474365361701,91.5,40
1474365361725,91.5,41
1474365361795,91.5,42
1474365361901,91.5,43
1474365361957,91.5,44
1474365361977,91.5,45
1474365361993,91.5,48
1474365362005,91.5,49
1474365362017,91.5,52
1474365362037,91.5,53
1474365362053,91.5,55
1474365362069,91.5,56
1474365363624,143.5,54
1474365363775,143.5,53
1474365363806,143.5,49
1474365363831,143.5,46
1474365363851,143.5,43
1474365363859,143.5,40
1474365363879,143.5,39
1474365363887,143.5,38
1474365363903,143.5,37
1474365363920,143.5,36
1474365364145,143.5,35
1474365364173,143.5,34
1474365364197,143.5,32
