1474365957533,881.5,546
1474365973150,863.5,537
1474365973150,839.5,524
1474365973165,809.5,512
1474365973177,773.5,500
1474365973177,735.5,489
1474365973192,682.5,479
1474365973208,645.5,474
1474365973208,591.5,474
1474365973224,553.5,474
1474365973224,498.5,470
1474365973248,454.5,468
1474365973250,426.5,465
1474365973265,393.5,463
1474365973265,379.5,463
1474365973281,371.5,463
1474365973296,366.5,463
1474365973296,362.5,463
1474365973312,360.5,463
1474365973582,350.5,460
1474365973597,330.5,452
1474365973597,298.5,434
1474365973613,263.5,410
1474365973628,240.5,390
1474365973628,207.5,362
1474365973647,187.5,345
1474365973652,165.5,322
1474365973652,146.5,302
1474365973668,130.5,284
1474365973683,117.5,271
1474365973683,107.5,261
1474365973699,101.5,253
1474365973715,94.5,248
1474365973715,89.5,242
1474365973730,87.5,239
1474365973730,84.5,235
1474365973752,83.5,234
1474365973752,83.5,233
1474365973768,83.5,230
1474365976647,83.5,227
1474365976663,83.5,226
1474365976678,82.5,224
1474365976678,82.5,223
1474365976697,82.5,219
1474365976700,81.5,214
1474365976716,80.5,207
1474365976716,78.5,200
1474365976732,76.5,191
1474365976732,74.5,184
1474365976747,71.5,175
1474365976763,68.5,170
1474365976763,65.5,165
1474365976778,59.5,160
1474365976795,43.5,152
1474365976801,20.5,145
1474365982892,5.5,248
1474365982908,10.5,245
1474365982908,15.5,241
1474365982923,19.5,237
1474365982939,23.5,229
1474365982939,26.5,221
1474365982954,28.5,214
1474365982970,28.5,206
1474365982970,28.5,197
1474365982990,23.5,181
1474365982992,18.5,172
1474365983008,7.5,158
1474365984260,43.5,116
1474365984276,89.5,116
1474365984276,114.5,116
1474365984296,133.5,116
1474365984298,142.5,116
1474365984314,152.5,116
1474365984314,157.5,116
1474365984329,161.5,116
1474365984345,167.5,115
1474365984530,166.5,115
1474365984545,164.5,115
1474365984545,158.5,115
1474365984561,150.5,119
1474365984576,138.5,122
1474365984589,124.5,128
1474365984598,115.5,131
1474365984598,107.5,134
1474365984614,98.5,137
1474365984614,92.5,140
1474365984629,89.5,142
1474365984645,86.5,143
1474365984645,83.5,145
1474365984661,80.5,146
1474365984676,78.5,147
1474365984676,77.5,148
1474365984696,75.5,148
1474365984698,74.5,149
1474365984714,73.5,149
1474365984729,72.5,149
1474365984761,71.5,149
1474365984761,71.5,148
1474365984776,71.5,146
1474365984798,71.5,145
1474365984798,71.5,142
1474365984798,71.5,140
1474365984814,71.5,138
1474365984830,71.5,136
1474365984845,71.5,135
1474365984861,72.5,134
1474365984861,74.5,132
1474365984877,77.5,132
1474365984877,79.5,130
1474365984898,82.5,129
1474365984898,84.5,128
1474365984914,86.5,127
1474365984930,87.5,127
1474365984945,88.5,127
1474365984945,89.5,127
1474365985062,89.5,129
1474365985096,89.5,130
1474365985100,89.5,131
1474365985131,89.5,132
1474365985131,89.5,133
1474365985163,88.5,134
1474365985179,88.5,135
1474365985179,87.5,136
1474365985200,87.5,137
1474365985215,87.5,139
1474365985231,86.5,140
1474365985253,86.5,142
1474365985266,86.5,143
1474365985291,86.5,144
1474365985316,86.5,145
1474365985383,86.5,144
1474365985394,87.5,142
1474365985408,88.5,141
1474365985424,88.5,134
1474365985448,89.5,129
1474365985460,90.5,127
1474365985476,90.5,125
1474365985495,90.5,124
1474365985512,91.5,121
1474365985524,92.5,120
1474365985544,92.5,119
1474365985605,92.5,120
1474365985621,92.5,121
1474365985637,92.5,126
1474365985649,92.5,128
1474365985661,92.5,130
1474365985677,92.5,135
1474365985697,90.5,140
1474365985714,90.5,142
1474365985726,90.5,146
1474365985746,90.5,151
1474365985762,90.5,153
1474365985778,90.5,155
1474365985799,90.5,156
1474365985830,90.5,157
1474365985842,91.5,157
1474365985858,92.5,157
1474365985870,93.5,157
1474365985892,94.5,157
1474365985901,95.5,154
1474365985910,95.5,152
1474365985930,96.5,149
1474365985942,97.5,143
1474365985962,98.5,135
1474365985978,99.5,129
1474365985995,101.5,121
1474365986010,102.5,115
1474365986026,103.5,113
1474365986042,104.5,112
1474365986066,104.5,111
1474365986162,104.5,112
1474365986187,104.5,117
1474365986206,104.5,122
1474365986218,104.5,124
1474365986230,104.5,126
1474365986246,104.5,131
1474365986262,106.5,135
1474365986278,106.5,137
1474365986298,108.5,140
1474365986315,108.5,142
1474365986331,109.5,142
1474365986339,109.5,143
1474365986359,110.5,143
1474365986416,111.5,143
1474365986424,111.5,142
1474365986448,111.5,139
1474365986460,112.5,138
1474365986476,113.5,134
1474365986495,113.5,132
1474365986514,114.5,128
1474365986534,114.5,127
1474365986550,115.5,126
1474365986570,115.5,125
1474365986658,115.5,126
1474365986678,115.5,127
1474365986695,115.5,130
1474365986711,115.5,135
1474365986731,115.5,139
1474365986743,115.5,142
1474365986759,115.5,146
1474365986779,115.5,150
1474365986795,116.5,150
1474365986815,116.5,152
1474365986839,118.5,153
1474365986851,119.5,153
1474365986867,120.5,153
1474365986883,121.5,153
1474365986896,122.5,153
1474365986915,123.5,152
1474365986927,123.5,151
1474365986947,124.5,147
1474365986963,124.5,141
1474365986983,124.5,138
1474365986999,125.5,136
1474365987015,126.5,131
1474365987031,127.5,129
1474365987043,128.5,128
1474365987063,128.5,126
1474365987079,129.5,126
1474365987156,130.5,126
1474365987180,130.5,127
1474365987197,130.5,131
1474365987211,130.5,133
1474365987227,130.5,137
1474365987247,131.5,141
1474365987263,131.5,142
1474365987279,133.5,145
1474365987296,133.5,146
1474365987311,134.5,146
1474365987331,134.5,148
1474365987343,135.5,148
1474365987363,136.5,148
1474365987400,137.5,148
1474365987419,138.5,147
1474365987427,139.5,145
1474365987447,139.5,144
1474365987459,139.5,141
1474365987479,140.5,137
1474365987496,141.5,136
1474365987512,141.5,132
1474365987528,142.5,130
1474365987548,143.5,129
1474365987564,144.5,128
1474365987584,145.5,127
1474365987604,146.5,127
1474365987612,147.5,126
1474365987632,148.5,126
1474365987660,148.5,125
1474365987776,148.5,125
1474365987921,148.5,126
1474365987937,147.5,131
1474365987937,144.5,137
1474365987952,140.5,146
1474365987952,135.5,154
1474365987968,131.5,168
1474365987984,126.5,182
1474365987984,123.5,192
1474365988006,120.5,200
1474365988006,117.5,209
1474365988021,115.5,213
1474365988021,114.5,216
1474365988037,114.5,218
1474365988053,114.5,219
1474365988068,114.5,221
1474365988104,114.5,222
1474365988137,114.5,223
1474365988153,114.5,224
1474365988168,114.5,225
1474365988168,114.5,227
1474365988184,114.5,229
1474365988202,114.5,233
1474365988207,114.5,235
1474365988207,114.5,236
1474365988223,114.5,238
1474365988238,114.5,240
1474365988238,114.5,241
1474365988270,114.5,242
1474365988270,114.5,243
1474365988285,114.5,244
1474365988457,114.5,243
1474365988481,114.5,240
1474365988539,113.5,240
1474365988547,112.5,240
1474365988563,111.5,240
1474365988579,108.5,241
1474365988595,107.5,243
1474365988615,104.5,247
1474365988631,102.5,249
1474365988647,101.5,251
1474365988663,101.5,252
1474365988675,101.5,253
1474365988706,101.5,254
1474365988723,103.5,254
1474365988735,104.5,254
1474365988747,106.5,254
1474365988763,109.5,254
1474365988779,112.5,254
1474365988796,114.5,253
1474365988811,116.5,251
1474365988831,117.5,249
1474365988847,117.5,247
1474365988859,117.5,244
1474365988879,117.5,243
1474365988896,117.5,240
1474365988915,117.5,238
1474365988927,117.5,237
1474365988947,116.5,235
1474365988963,114.5,234
1474365988979,109.5,233
1474365988996,107.5,233
1474365989012,100.5,233
1474365989028,92.5,235
1474365989048,89.5,238
1474365989064,87.5,240
1474365989080,85.5,244
1474365989098,84.5,248
1474365989112,83.5,250
1474365989128,83.5,252
1474365989148,83.5,254
1474365989164,84.5,256
1474365989180,87.5,256
1474365989197,93.5,259
1474365989212,99.5,260
1474365989228,102.5,260
1474365989248,111.5,260
1474365989264,121.5,260
1474365989280,132.5,258
1474365989297,137.5,256
1474365989312,144.5,253
1474365989328,148.5,247
1474365989344,151.5,244
1474365989364,154.5,236
1474365989380,156.5,227
1474365989397,156.5,222
1474365989412,156.5,216
1474365989428,153.5,213
1474365989444,146.5,209
1474365989464,140.5,209
1474365989480,136.5,209
1474365989498,129.5,214
1474365989512,125.5,215
1474365989528,119.5,220
1474365989544,116.5,224
1474365989564,112.5,229
1474365989580,111.5,231
1474365989598,108.5,235
1474365989612,105.5,242
1474365989628,105.5,244
1474365989652,104.5,247
1474365989668,104.5,251
1474365989693,104.5,252
1474365989705,106.5,252
1474365989720,111.5,254
1474365989736,120.5,254
1474365989752,123.5,254
1474365989768,129.5,254
1474365989784,132.5,254
1474365989805,138.5,250
1474365989821,142.5,245
1474365989837,144.5,240
1474365989857,145.5,234
1474365989873,145.5,232
1474365989889,143.5,227
1474365989905,136.5,223
1474365989917,127.5,220
1474365989933,110.5,218
1474365989949,105.5,218
1474365989965,93.5,220
1474365989981,85.5,225
1474365990000,83.5,228
1474365990013,78.5,233
1474365990045,75.5,238
1474365990065,72.5,244
1474365990081,70.5,250
1474365990099,70.5,252
1474365990113,70.5,253
1474365990129,71.5,255
1474365990145,75.5,256
1474365990165,78.5,257
1474365990185,83.5,257
1474365990201,91.5,257
1474365990217,97.5,257
1474365990233,103.5,256
1474365990249,104.5,254
1474365990265,109.5,250
1474365990285,112.5,242
1474365990301,112.5,239
1474365990317,113.5,232
1474365990337,113.5,224
1474365990353,112.5,219
1474365990369,108.5,213
1474365990389,104.5,211
1474365990406,97.5,207
1474365990421,89.5,207
1474365990441,83.5,207
1474365990469,78.5,210
1474365990481,75.5,215
1474365990501,74.5,218
1474365990517,74.5,221
1474365990533,74.5,223
1474365990549,75.5,228
1474365990569,80.5,234
1474365990585,92.5,241
1474365990603,98.5,243
1474365990621,113.5,245
1474365990637,124.5,245
1474365990653,131.5,243
1474365990673,135.5,240
1474365990689,141.5,235
1474365990709,146.5,228
1474365990725,151.5,219
1474365990741,151.5,209
1474365990761,151.5,200
1474365990777,150.5,195
1474365990797,145.5,190
1474365990813,133.5,183
1474365990829,120.5,181
1474365990845,116.5,181
1474365990865,108.5,183
1474365990881,105.5,187
1474365990902,102.5,191
1474365990917,100.5,196
1474365990933,99.5,199
1474365990953,99.5,202
1474365990969,99.5,205
1474365990989,99.5,207
1474365991009,100.5,209
1474365991025,104.5,211
1474365991045,110.5,213
1474365991061,113.5,213
1474365991077,120.5,213
1474365991099,124.5,211
1474365991117,128.5,206
1474365991133,131.5,198
1474365991153,131.5,191
1474365991169,130.5,186
1474365991185,129.5,183
1474365991209,124.5,179
1474365991225,118.5,176
1474365991245,109.5,176
1474365991265,103.5,176
1474365991281,96.5,180
1474365991301,92.5,185
1474365991317,89.5,189
1474365991333,87.5,194
1474365991353,87.5,197
1474365991369,87.5,201
1474365991395,87.5,206
1474365991413,88.5,209
1474365991433,94.5,212
1474365991449,98.5,214
1474365991469,107.5,216
1474365991489,114.5,216
1474365991509,121.5,215
1474365991525,128.5,211
1474365991545,132.5,206
1474365991561,136.5,194
1474365991596,137.5,178
1474365991613,137.5,170
1474365991629,135.5,165
1474365991649,127.5,160
1474365991669,119.5,160
1474365991685,112.5,160
1474365991713,106.5,161
1474365991729,103.5,165
1474365991745,100.5,170
1474365991765,98.5,176
1474365991781,98.5,179
1474365991800,98.5,183
1474365991817,99.5,190
1474365991833,102.5,195
1474365991857,106.5,198
1474365991877,114.5,202
1474365991901,122.5,203
1474365991917,128.5,203
1474365991937,132.5,202
1474365991961,135.5,196
1474365991977,136.5,183
1474365992002,133.5,175
1474365992018,126.5,166
1474365992038,118.5,161
1474365992058,105.5,159
1474365992078,94.5,161
1474365992100,85.5,166
1474365992118,80.5,171
1474365992138,77.5,176
1474365992158,75.5,180
1474365992178,75.5,184
1474365992196,75.5,186
1474365992214,78.5,189
1474365992234,86.5,192
1474365992250,92.5,194
1474365992410,92.5,194
1474365992542,92.5,193
1474365992557,92.5,189
1474365992573,92.5,183
1474365992573,93.5,174
1474365992589,93.5,162
1474365992607,94.5,154
1474365992611,94.5,144
1474365992611,94.5,136
1474365992627,94.5,126
1474365992642,94.5,114
1474365992642,94.5,102
1474365992658,94.5,92
1474365992658,94.5,84
1474365992674,94.5,78
1474365992689,93.5,72
1474365992689,92.5,68
1474365992711,92.5,66
1474365992711,92.5,65
1474365992726,92.5,64
1474365992726,91.5,63
1474365992758,91.5,62
1474365992773,91.5,61
1474365992877,91.5,60
1474365992909,91.5,59
1474365992914,91.5,57
1474365992914,91.5,55
1474365992929,91.5,52
1474365992945,92.5,47
1474365992945,94.5,41
1474365992960,96.5,35
1474365992960,97.5,34
1474365992976,97.5,33
1474365992992,97.5,32
1474365993145,97.5,33
1474365993145,97.5,34
1474365993161,97.5,36
1474365993185,97.5,38
1474365993185,97.5,39
1474365993209,97.5,42
1474365993214,97.5,46
1474365993214,97.5,49
1474365993230,97.5,51
1474365993245,97.5,53
1474365993245,97.5,54
1474365993261,97.5,57
1474365993277,97.5,58
1474365993277,97.5,59
1474365993364,98.5,59
1474365993396,100.5,46
1474365993420,102.5,39
1474365993440,103.5,34
1474365993460,103.5,32
1474365993480,103.5,31
1474365993496,104.5,30
1474365993573,104.5,31
1474365993589,104.5,33
1474365993611,104.5,37
1474365993629,104.5,42
1474365993648,104.5,46
1474365993668,104.5,50
1474365993688,104.5,54
1474365993711,105.5,56
1474365993728,105.5,57
1474365993769,106.5,57
1474365993785,107.5,57
1474365993805,108.5,53
1474365993824,108.5,47
1474365993844,108.5,41
1474365993864,108.5,38
1474365993884,109.5,34
1474365993903,110.5,33
1474365993921,110.5,32
1474365993941,111.5,31
1474365993961,112.5,31
1474365993981,112.5,30
1474365994032,112.5,31
1474365994044,112.5,32
1474365994064,112.5,36
1474365994084,112.5,39
1474365994112,112.5,44
1474365994129,112.5,47
1474365994149,112.5,52
1474365994169,112.5,57
1474365994189,114.5,61
1474365994214,114.5,63
1474365994233,114.5,64
1474365994249,115.5,64
1474365994269,116.5,64
1474365994289,118.5,62
