1474365909529,829.5,545
1474365910329,815.5,535
1474365910329,804.5,527
1474365910351,795.5,520
1474365929590,768.5,515
1474365929606,748.5,513
1474365929606,727.5,508
1474365929628,702.5,502
1474365929628,678.5,496
1474365929644,645.5,482
1474365929644,613.5,468
1474365929659,577.5,452
1474365929675,556.5,440
1474365929675,531.5,424
1474365929690,514.5,411
1474365931752,394.5,133
1474365931767,347.5,111
1474365931783,302.5,86
1474365931783,252.5,61
1474365931799,201.5,35
1474365931814,145.5,6
1474365932073,36.5,77
1474365932081,61.5,80
1474365932093,78.5,80
1474365932101,92.5,80
1474365932113,107.5,79
1474365932121,116.5,77
1474365932133,124.5,76
1474365932142,127.5,74
1474365932152,130.5,73
1474365932160,132.5,72
1474365932168,134.5,71
1474365932181,135.5,70
1474365932189,137.5,67
1474365932197,138.5,64
1474365932213,138.5,61
1474365932217,139.5,60
1474365933605,138.5,60
1474365933605,135.5,60
1474365933621,130.5,60
1474365933621,126.5,60
1474365933637,122.5,60
1474365933652,117.5,60
1474365933652,115.5,60
1474365933673,112.5,59
1474365933675,110.5,59
1474365933691,107.5,58
1474365933691,105.5,57
1474365933706,104.5,56
1474365933722,103.5,56
1474365933753,103.5,55
1474365933793,103.5,54
1474365933809,105.5,54
1474365933809,108.5,52
1474365933824,116.5,49
1474365933824,121.5,46
1474365933840,127.5,43
1474365933856,133.5,41
1474365933856,136.5,39
1474365933876,138.5,38
1474365933876,140.5,37
1474365933892,142.5,37
1474365933892,142.5,36
1474365933908,143.5,36
1474365933923,143.5,35
1474365933939,143.5,34
1474365933955,143.5,33
1474365933955,143.5,32
1474365933975,143.5,31
1474365933976,143.5,30
1474365933992,142.5,30
1474365933992,141.5,29
1474365934008,139.5,27
1474365934023,137.5,27
1474365934023,136.5,26
1474365934039,135.5,25
1474365934039,133.5,25
1474365934072,132.5,25
1474365934077,130.5,25
1474365934092,129.5,25
1474365934108,127.5,25
1474365934108,126.5,25
1474365934123,125.5,26
1474365934139,124.5,27
1474365934139,123.5,28
1474365934155,122.5,29
1474365934177,120.5,30
1474365934177,120.5,31
1474365934209,119.5,31
1474365934224,119.5,32
1474365934325,119.5,33
1474365934340,120.5,33
1474365934356,122.5,33
1474365934378,123.5,33
1474365934394,124.5,33
1474365934426,125.5,33
1474365934441,125.5,32
1474365934441,126.5,32
1474365934457,126.5,30
1474365934479,126.5,29
1474365934479,126.5,28
1474365934495,125.5,27
1474365934511,123.5,27
1474365934537,120.5,27
1474365934545,117.5,27
1474365934573,114.5,27
1474365934580,112.5,30
1474365934632,108.5,39
1474365934648,106.5,44
1474365934670,106.5,50
1474365934675,106.5,51
1474365934688,106.5,53
1474365934700,106.5,54
1474365934716,106.5,58
1474365934732,106.5,62
1474365934748,109.5,64
1474365934768,114.5,67
1474365934784,122.5,69
1474365934800,125.5,69
1474365934816,131.5,69
1474365934832,137.5,65
1474365934840,139.5,60
1474365934852,141.5,54
1474365934870,143.5,47
1474365934875,143.5,38
1474365934883,143.5,31
1474365934899,143.5,20
1474365934915,143.5,15
1474365934931,143.5,9
1474365934951,140.5,7
1474365934967,135.5,5
1474365934978,132.5,5
1474365934983,130.5,5
1474365934995,127.5,6
1474365935003,125.5,7
1474365935015,123.5,10
1474365935031,121.5,11
1474365935047,116.5,20
1474365935066,111.5,29
1474365935083,109.5,38
1474365935099,104.5,53
1474365935115,101.5,66
1474365935131,97.5,79
1474365935139,96.5,85
1474365935151,94.5,91
1474365935167,94.5,96
1474365935180,94.5,104
1474365935200,94.5,109
1474365935216,94.5,111
1474365935232,96.5,115
1474365935248,98.5,116
1474365935266,107.5,120
1474365935288,120.5,121
1474365935300,128.5,120
1474365935316,133.5,118
1474365935332,134.5,115
1474365935348,138.5,102
1474365935367,139.5,86
1474365935380,139.5,75
1474365935400,138.5,59
1474365935416,134.5,43
1474365935432,128.5,33
1474365935448,125.5,28
1474365935470,121.5,24
1474365935484,116.5,22
1474365935496,115.5,22
1474365935516,112.5,22
1474365935532,110.5,22
1474365935548,110.5,23
1474365935566,108.5,29
1474365935580,106.5,35
1474365935600,105.5,42
1474365935616,104.5,48
1474365935632,104.5,56
1474365935648,103.5,65
1474365935666,103.5,68
1474365935684,103.5,73
1474365935700,105.5,77
1474365935716,107.5,78
1474365935732,109.5,79
1474365935748,114.5,80
1474365935768,122.5,79
1474365935780,125.5,78
1474365935800,129.5,75
1474365935816,131.5,67
1474365935848,132.5,57
1474365935868,131.5,46
1474365935880,131.5,43
1474365935896,129.5,38
1474365935912,126.5,35
1474365935932,123.5,34
1474365935948,121.5,34
1474365935965,119.5,34
1474365935980,116.5,34
1474365935996,115.5,36
1474365936016,112.5,40
1474365936028,109.5,45
1474365936048,106.5,50
1474365936065,105.5,52
1474365936080,102.5,60
1474365936096,101.5,64
1474365936116,100.5,68
1474365936132,100.5,70
1474365936148,100.5,73
1474365936165,100.5,74
1474365936180,102.5,75
1474365936196,107.5,76
1474365936216,111.5,77
1474365936232,114.5,77
1474365936248,119.5,76
1474365936264,123.5,74
1474365936280,126.5,68
1474365936300,127.5,64
1474365936316,127.5,53
1474365936332,127.5,46
1474365936344,127.5,43
1474365936364,127.5,36
1474365936380,124.5,32
1474365936400,121.5,29
1474365936412,120.5,29
1474365936432,117.5,27
1474365936448,114.5,27
1474365936466,113.5,27
1474365936480,111.5,28
1474365936496,109.5,30
1474365936516,108.5,34
1474365936532,107.5,34
1474365936548,106.5,37
1474365936565,104.5,40
1474365936580,103.5,42
1474365936596,101.5,45
1474365936616,99.5,49
1474365936632,98.5,53
1474365936648,97.5,54
1474365936666,96.5,58
1474365936680,94.5,60
1474365936704,94.5,64
1474365936716,94.5,65
1474365936732,94.5,66
1474365936748,94.5,67
1474365936765,96.5,69
1474365936780,102.5,70
1474365936800,107.5,70
1474365936812,109.5,70
1474365936832,115.5,70
1474365936848,118.5,68
1474365936866,120.5,67
1474365936880,122.5,62
1474365936896,124.5,59
1474365936904,125.5,51
1474365936912,125.5,47
1474365936924,126.5,43
1474365936929,127.5,39
1474365936944,127.5,36
1474365936944,127.5,33
1474365936960,127.5,30
1474365936960,127.5,27
1474365936982,126.5,24
1474365936982,126.5,22
1474365936997,125.5,21
1474365937013,124.5,19
1474365937013,123.5,18
1474365937028,122.5,17
1474365937028,121.5,16
1474365937044,119.5,15
1474365937060,118.5,14
1474365937060,117.5,13
1474365937080,115.5,13
1474365937080,114.5,12
1474365937096,112.5,11
1474365937112,110.5,10
1474365937116,109.5,10
1474365937132,108.5,10
1474365937132,107.5,10
1474365937147,106.5,10
1474365937147,105.5,10
1474365937163,104.5,10
1474365937180,103.5,11
1474365937180,103.5,12
1474365937196,101.5,13
1474365937196,101.5,15
1474365937212,100.5,16
1474365937227,100.5,17
1474365937233,99.5,20
1474365937247,99.5,22
1474365937247,98.5,23
1474365937263,97.5,25
1474365937263,96.5,27
1474365937281,96.5,30
1474365937296,96.5,34
1474365937296,96.5,37
1474365937312,96.5,39
1474365937312,96.5,41
1474365937327,96.5,43
1474365937343,96.5,45
1474365937343,96.5,46
1474365937359,96.5,47
1474365937374,96.5,49
1474365937381,96.5,50
1474365937397,97.5,51
1474365937412,98.5,53
1474365937412,99.5,53
1474365937428,100.5,54
1474365937428,101.5,54
1474365937443,102.5,54
1474365937459,104.5,54
1474365937459,105.5,54
1474365937481,107.5,54
1474365937481,108.5,54
1474365937497,110.5,54
1474365937497,112.5,53
1474365937512,113.5,52
1474365937528,115.5,50
1474365937528,117.5,47
1474365937544,120.5,41
1474365937544,121.5,39
1474365937559,122.5,34
1474365937578,124.5,31
1474365937584,126.5,26
1474365937584,127.5,23
1474365937600,127.5,22
1474365937616,127.5,20
1474365937616,127.5,18
1474365937631,127.5,17
1474365937647,127.5,16
1474365937662,126.5,15
1474365937684,124.5,15
1474365937684,121.5,15
1474365937700,119.5,15
1474365937700,117.5,15
1474365937716,115.5,15
1474365937731,113.5,16
1474365937731,111.5,17
1474365937747,110.5,18
1474365937762,109.5,19
1474365937762,108.5,21
1474365937783,107.5,22
1474365937784,106.5,24
1474365937800,106.5,26
1474365937800,105.5,27
1474365937815,104.5,29
1474365937831,103.5,32
1474365937831,103.5,35
1474365937847,103.5,37
1474365937847,103.5,38
1474365937862,103.5,40
1474365937881,103.5,41
1474365937884,103.5,44
1474365937884,103.5,45
1474365937985,104.5,45
1474365938017,105.5,45
1474365938017,106.5,43
1474365938032,107.5,40
1474365938032,107.5,37
1474365938048,107.5,35
1474365938064,107.5,32
1474365938064,107.5,30
1474365938086,107.5,28
1474365938086,107.5,27
1474365938101,106.5,26
1474365938117,105.5,26
1474365938133,104.5,26
1474365938148,103.5,26
1474365938164,102.5,27
1474365938164,100.5,29
1474365938186,100.5,31
1474365938186,98.5,32
1474365938202,98.5,33
1474365938202,97.5,34
1474365938217,96.5,36
1474365938233,95.5,37
1474365938249,95.5,38
1474365938249,95.5,39
1474365938282,95.5,40
1474365938287,94.5,40
1474365938287,94.5,41
1474365938303,94.5,42
1474365938319,94.5,43
1474365938334,93.5,44
1474365938350,93.5,45
1474365938366,93.5,46
1474365938392,93.5,47
1474365938454,93.5,44
1474365938454,93.5,40
1474365938470,93.5,37
1474365938486,95.5,35
1474365938490,95.5,28
1474365938506,96.5,24
1474365938506,96.5,21
1474365938521,96.5,18
