1474365514635,878.5,552
1474365516789,872.5,551
1474365516789,853.5,548
1474365516811,834.5,544
1474365516811,819.5,542
1474365516827,795.5,536
1474365516827,763.5,529
1474365516848,724.5,512
1474365516859,668.5,481
1474365516867,622.5,458
1474365516871,548.5,421
1474365516907,383.5,334
1474365516911,353.5,322
1474365516911,333.5,315
1474365516927,321.5,310
1474365516943,312.5,307
1474365516943,305.5,305
1474365516958,304.5,305
1474365516974,303.5,305
1474365517245,300.5,302
1474365517260,271.5,287
1474365517276,233.5,261
1474365517276,203.5,239
1474365517291,181.5,226
1474365517291,162.5,214
1474365517313,149.5,205
1474365517313,140.5,200
1474365517329,132.5,194
1474365517329,123.5,188
1474365517345,119.5,185
1474365517361,113.5,181
1474365517361,110.5,177
1474365517376,104.5,174
1474365517392,100.5,171
1474365517392,96.5,168
1474365517412,92.5,164
1474365517414,90.5,162
1474365517429,89.5,160
1474365517429,88.5,160
1474365517730,88.5,158
1474365517746,88.5,156
1474365517761,88.5,154
1474365517761,88.5,151
1474365517777,88.5,149
1474365517793,88.5,146
1474365517793,88.5,145
1474365517812,88.5,144
1474365517814,88.5,142
1474365517830,88.5,141
1474365517846,88.5,140
1474365517846,88.5,139
1474365517861,88.5,138
1474365517877,88.5,137
1474365517877,88.5,136
1474365517893,88.5,135
1474365517914,88.5,134
1474365517930,88.5,133
1474365518014,88.5,132
1474365518045,88.5,131
1474365518045,88.5,130
1474365518061,88.5,128
1474365518061,88.5,126
1474365518092,88.5,125
1474365518114,88.5,124
1474365518246,87.5,124
1474365518262,87.5,126
1474365518290,85.5,142
1474365518300,84.5,149
1474365518346,82.5,176
1474365518354,82.5,178
1474365518366,82.5,179
1474365518382,82.5,180
1474365518405,82.5,181
1474365518461,82.5,178
1474365518473,82.5,176
1474365518481,82.5,174
1474365518493,82.5,171
1474365518514,82.5,166
1474365518530,84.5,159
1474365518550,84.5,151
1474365518562,86.5,142
1474365518578,88.5,138
1474365518598,89.5,135
1474365518614,89.5,134
1474365518639,90.5,134
1474365518684,90.5,135
1474365518696,90.5,137
1474365518707,90.5,139
1474365518715,90.5,141
1474365518731,91.5,142
1474365518747,91.5,146
1474365518763,92.5,151
1474365518779,93.5,153
1474365518795,94.5,156
1474365518815,94.5,157
1474365518831,95.5,157
1474365518847,95.5,158
1474365518871,96.5,158
1474365518891,96.5,156
1474365518901,96.5,154
1474365518915,96.5,151
1474365518931,97.5,148
1474365518947,98.5,143
1474365518963,98.5,140
1474365518979,101.5,134
1474365518999,102.5,130
1474365519014,102.5,129
1474365519031,103.5,129
1474365519083,103.5,131
1474365519095,104.5,134
1474365519114,104.5,137
1474365519127,104.5,146
1474365519151,106.5,156
1474365519163,108.5,164
1474365519179,109.5,167
1474365519195,109.5,170
1474365519215,110.5,171
1474365519259,111.5,171
1474365519283,112.5,169
1474365519299,112.5,166
1474365519314,112.5,163
1474365519331,112.5,158
1474365519351,112.5,151
1474365519363,112.5,148
1474365519379,112.5,144
1474365519402,112.5,142
1474365519415,112.5,141
1474365519485,112.5,142
1474365519501,112.5,144
1474365519515,113.5,148
1474365519531,113.5,152
1474365519547,115.5,156
1474365519563,117.5,161
1474365519583,118.5,163
1474365519595,119.5,166
1474365519615,120.5,168
1474365519631,121.5,169
1474365519671,122.5,168
1474365519683,124.5,162
1474365519702,125.5,150
1474365519715,128.5,131
1474365519731,128.5,124
1474365519751,128.5,121
1474365519767,128.5,120
1474365519826,129.5,120
1474365519846,129.5,121
1474365519858,129.5,123
1474365519870,129.5,125
1474365519882,129.5,128
1474365519898,129.5,132
1474365519916,129.5,137
1474365519929,130.5,140
1474365519949,132.5,149
1474365519965,132.5,155
1474365519981,132.5,156
1474365520001,133.5,158
1474365520015,133.5,159
1474365520033,134.5,160
1474365520099,134.5,158
1474365520114,134.5,155
1474365520129,135.5,152
1474365520149,135.5,149
1474365520165,136.5,147
1474365520181,137.5,142
1474365520197,139.5,138
1474365520215,140.5,135
1474365520233,141.5,133
1474365520249,142.5,133
1474365520291,142.5,134
1474365520306,143.5,135
1474365520317,143.5,138
