1476250267288,813,599
1476250267294,812,599
1476250267304,812,598
1476250267311,810,597
1476250267318,809,596
1476250267326,807,594
1476250267342,806,593
1476250267350,804,593
1476250267358,804,592
1476250267366,803,591
1476250267374,802,591
1476250267390,801,590
1476250267422,800,590
1476250267430,800,589
1476250267446,799,589
1476250267455,799,588
1476250267470,798,588
1476250267494,797,587
1476250267526,796,587
1476250267542,795,587
1476250267550,795,586
1476250267566,794,586
1476250267590,794,585
1476250267598,793,585
1476250267606,793,584
1476250267614,792,584
1476250267638,791,583
1476250267670,790,583
1476250267678,789,582
1476250267694,788,581
1476250267710,787,580
1476250267726,786,580
1476250267734,785,579
1476250267750,784,579
1476250267766,784,578
1476250267782,783,578
1476250267790,783,577
1476250267798,782,577
1476250267822,781,576
1476250267846,780,575
1476250267870,779,574
1476250267894,778,574
1476250267902,778,573
1476250267918,777,573
1476250267942,777,572
1476250267950,775,572
1476250267966,774,571
1476250267982,774,570
1476250267990,773,570
1476250268006,772,570
1476250268014,772,569
1476250268046,771,569
1476250268054,771,568
1476250268070,770,567
1476250268102,769,567
1476250268110,768,566
1476250268134,767,566
1476250268150,767,565
1476250268166,766,565
1476250268182,765,565
1476250268198,765,564
1476250268222,764,563
1476250268278,764,562
1476250268350,763,562
1476250268374,763,561
1476250268414,763,560
1476250268454,762,560
1476250268502,762,559
1476250268526,761,559
1476250268590,761,558
1476250268614,760,558
1476250269590,760,557
1476250269598,759,556
1476250269606,758,554
1476250269614,756,553
1476250269622,755,551
1476250269630,752,549
1476250269638,749,545
1476250269646,746,540
1476250269654,743,538
1476250269662,740,533
1476250269670,737,531
1476250269678,733,527
1476250269686,730,522
1476250269694,728,519
1476250269702,724,514
1476250269710,720,509
1476250269718,716,503
1476250269726,712,496
1476250269734,705,489
1476250269742,699,481
1476250269750,692,474
1476250269758,683,463
1476250269766,675,457
1476250269774,666,450
1476250269782,660,445
1476250269790,651,439
1476250269798,645,434
1476250269806,637,429
1476250269814,633,425
1476250269822,625,418
1476250270078,394,298
1476250270086,384,293
1476250270094,371,289
1476250270102,360,284
1476250270110,347,280
1476250270118,333,274
1476250270126,320,269
1476250270134,307,262
1476250270142,296,257
1476250270150,283,252
1476250270158,272,247
1476250270166,259,241
1476250270174,250,237
1476250270182,242,234
1476250270190,232,228
1476250270198,226,226
1476250270206,218,221
1476250270214,215,218
1476250270222,210,214
1476250270230,208,213
1476250270238,206,211
1476250270246,204,210
1476250270254,202,208
1476250270262,201,207
1476250270270,200,205
1476250270278,199,204
1476250270286,199,203
1476250270294,197,201
1476250270310,196,200
1476250270318,196,199
1476250270326,195,198
1476250270334,194,197
1476250270342,193,196
1476250270350,192,196
1476250270358,192,194
1476250270366,190,194
1476250270374,189,192
1476250270382,188,192
1476250270390,185,192
1476250270398,184,191
1476250270406,180,189
1476250270414,177,188
1476250270422,174,188
1476250270430,170,187
1476250270438,167,186
1476250270446,164,185
1476250270454,161,185
1476250270462,159,184
