1476250253974,761,597
1476250253983,757,595
1476250253991,750,592
1476250253998,745,590
1476250254007,738,586
1476250254014,732,584
1476250254022,725,582
1476250254030,720,580
1476250254038,715,578
1476250254046,711,576
1476250254055,706,575
1476250254062,703,573
1476250254071,701,571
1476250254078,697,571
1476250254087,695,569
1476250254094,694,568
1476250254102,691,568
1476250254110,689,566
1476250254127,687,565
1476250254135,686,564
1476250254143,685,564
1476250254150,683,564
1476250254159,683,563
1476250254166,681,563
1476250254174,681,562
1476250254183,680,562
1476250254191,679,561
1476250254198,678,561
1476250254206,678,560
1476250254214,677,560
1476250254222,676,559
1476250254230,675,559
1476250254247,674,559
1476250254254,674,558
1476250254270,673,557
1476250254278,672,557
1476250254286,672,556
1476250254294,671,556
1476250254312,671,555
1476250254319,670,555
1476250254344,669,554
1476250254350,668,554
1476250254382,667,553
1476250254390,667,552
1476250254407,665,552
1476250254423,664,551
1476250254438,663,550
1476250254446,662,549
1476250254454,660,549
1476250254462,659,548
1476250254470,658,547
1476250254480,658,546
1476250254486,657,546
1476250254494,656,545
1476250254510,655,545
1476250254518,655,544
1476250254534,654,544
1476250254550,654,543
1476250254566,653,542
1476250254590,652,542
1476250254614,652,541
1476250254646,651,540
1476250254686,651,539
1476250254694,650,539
1476250254702,650,538
1476250254734,649,538
1476250254766,649,537
1476250254782,648,537
1476250254806,648,536
1476250254830,647,535
1476250254886,646,534
1476250254925,645,534
1476250254936,645,533
1476250254966,644,533
1476250255014,644,532
1476250255094,644,531
1476250255102,643,531
1476250255174,642,531
1476250255182,642,530
1476250255294,642,529
1476250255302,641,529
1476250255326,641,528
1476250255646,641,527
1476250255662,640,527
1476250255726,640,526
1476250255777,639,526
1476250255846,638,526
1476250256342,638,525
1476250256358,638,524
1476250256382,637,524
1476250256455,637,523
1476250256478,636,523
1476250256486,635,523
1476250256518,635,522
1476250256526,634,522
1476250256542,634,521
1476250256550,633,521
1476250256582,632,520
1476250256606,631,520
1476250256654,631,519
1476250256670,630,519
1476250256726,629,519
1476250256758,629,518
1476250256774,628,518
1476250256782,628,517
1476250256806,627,517
1476250256822,626,517
1476250256830,626,516
1476250256838,625,516
1476250256846,624,516
1476250256854,623,516
1476250256863,622,515
1476250256870,620,514
1476250256878,618,514
1476250256886,617,513
1476250256894,615,512
1476250256902,612,511
1476250256910,610,511
1476250256918,608,509
1476250256926,605,508
1476250256934,603,507
1476250256942,602,507
1476250256950,600,506
1476250256958,598,505
1476250256966,597,505
1476250256974,597,504
1476250256982,596,504
1476250256990,595,503
1476250256998,594,503
1476250257006,593,503
1476250257022,592,502
