1476250448036,560,598
1476250448045,554,592
1476250448053,545,584
1476250448061,537,576
1476250448069,525,562
1476250448077,519,553
1476250448086,513,544
1476250448093,506,535
1476250448103,503,530
1476250448109,501,523
1476250448117,499,518
1476250448125,496,512
1476250448133,494,506
1476250448141,491,500
1476250448149,489,494
1476250448157,486,488
1476250448165,483,481
1476250448173,481,475
1476250448181,477,468
1476250448189,476,462
1476250448198,475,455
1476250448205,475,449
1476250448213,473,441
1476250448221,473,437
1476250448229,472,432
1476250448237,471,426
1476250448246,469,423
1476250448253,469,420
1476250448261,468,418
1476250448421,397,372
1476250448429,394,371
1476250449781,394,370
1476250449789,393,370
1476250449797,393,369
1476250449805,391,367
1476250449813,391,366
1476250449821,389,364
1476250449829,388,363
1476250449837,387,361
1476250449845,385,357
1476250449853,384,354
1476250449861,382,351
1476250449869,379,347
1476250449877,375,340
1476250449885,370,331
1476250449893,367,321
1476250449901,361,310
1476250449909,357,300
1476250449917,351,285
1476250449925,347,276
1476250449933,340,263
1476250449941,334,256
1476250449949,328,248
1476250449957,324,242
1476250449965,318,236
1476250449973,312,230
1476250449981,308,227
1476250449989,303,222
1476250449997,300,220
1476250450005,298,218
1476250450013,295,216
1476250450021,293,215
1476250450029,292,214
1476250450037,290,213
1476250450045,288,211
1476250450053,286,209
1476250450061,282,209
1476250450069,281,207
1476250450077,277,206
1476250450085,274,205
1476250450093,272,204
1476250450101,269,203
1476250450109,268,202
1476250450117,265,201
1476250450125,263,200
1476250450133,262,200
1476250450141,259,199
1476250450149,258,198
1476250450157,257,197
1476250450165,254,196
1476250450173,252,195
1476250450181,250,194
1476250450189,245,192
1476250450197,243,190
1476250450205,238,189
1476250450213,234,187
1476250450221,227,185
1476250450229,222,181
1476250450237,218,178
1476250450245,211,174
1476250450253,207,171
1476250450261,202,166
1476250450269,197,163
1476250450277,192,159
1476250450285,187,156
1476250450293,182,152
1476250450301,177,149
1476250450309,172,145
1476250450317,167,138
1476250450325,162,134
1476250450333,158,130
1476250450341,155,127
1476250450349,150,123
1476250450357,146,120
1476250450365,143,119
1476250450373,137,116
1476250450381,132,114
1476250450389,127,112
1476250450397,125,110
1476250450405,122,109
1476250450413,121,108
1476250450421,119,106
1476250450429,118,106
1476250450437,118,105
1476250450445,118,104
1476250450461,117,102
1476250450469,117,101
1476250450477,116,100
1476250450485,115,99
1476250450493,115,98
1476250450501,115,96
1476250450509,114,95
1476250450517,113,93
1476250450525,112,91
1476250450533,112,89
1476250450541,112,87
1476250450549,112,85
1476250450557,111,83
1476250450565,110,80
1476250450573,110,78
1476250450581,109,76
1476250450589,107,73
1476250450597,107,72
1476250450605,105,70
1476250450613,104,69
1476250450621,104,68
1476250450709,103,68
1476250450725,103,69
1476250450741,102,70
1476250450749,101,70
1476250450757,101,71
1476250450773,101,72
1476250450797,101,73
1476250451021,102,73
1476250451053,102,72
1476250451069,102,71
1476250451085,102,70
1476250451109,103,70
1476250451157,103,69
1476250451173,103,68
1476250451197,103,67
1476250451213,103,66
1476250451221,103,65
1476250451237,103,64
1476250451245,102,64
1476250451253,102,62
1476250451261,101,62
1476250451269,101,61
1476250451277,101,59
1476250451285,100,59
1476250451293,100,57
1476250451301,99,54
1476250451309,98,52
1476250451317,97,51
1476250451325,97,49
1476250451341,96,48
1476250451349,96,47
1476250451389,96,46
1476250451461,96,45
1476250451613,95,45
1476250451693,94,45
1476250451725,94,46
1476250451829,94,47
1476250451861,95,47
1476250451869,96,47
1476250451879,97,47
1476250451885,98,47
1476250451896,100,47
1476250451901,102,47
1476250451912,104,47
1476250451917,105,47
1476250451924,107,47
1476250451932,110,47
1476250451941,111,47
1476250451949,112,47
1476250451958,113,47
1476250451965,115,47
1476250451980,116,47
1476250451991,117,46
1476250452012,118,46
1476250452028,119,46
1476250452044,120,46
1476250452053,121,46
1476250452068,121,45
1476250452084,122,45
1476250452108,122,44
1476250452117,123,44
1476250452133,124,44
1476250452148,125,44
1476250452196,126,44
1476250452220,127,44
1476250452229,128,44
1476250452237,129,43
1476250452253,130,43
1476250452266,131,43
1476250452276,132,43
1476250452308,132,42
1476250452317,133,42
1476250452333,134,42
1476250452356,134,41
1476250452376,135,40
1476250452400,136,39
1476250452415,136,37
1476250452421,137,37
1476250452434,138,36
1476250452437,138,35
1476250452446,138,34
1476250452453,139,33
1476250452461,139,32
1476250452468,139,31
1476250452477,140,31
1476250452484,140,29
1476250452494,140,28
1476250452500,140,27
1476250452510,141,26
1476250452526,141,24
1476250452543,142,24
1476250452549,142,23
1476250452565,142,22
1476250452576,142,21
1476250452612,142,20
1476250452645,141,20
1476250452665,140,19
1476250452669,139,19
1476250452679,138,19
1476250452685,137,19
1476250452696,136,19
1476250452701,135,19
1476250452714,134,19
1476250452717,132,19
1476250452731,131,19
1476250452733,130,19
1476250452748,128,19
1476250452750,127,19
1476250452762,125,19
1476250452765,124,19
1476250452779,123,19
1476250452796,122,19
1476250452798,121,19
1476250452820,120,19
1476250452844,119,19
1476250452871,118,19
1476250452890,117,19
1476250452900,116,20
1476250452921,115,20
1476250452938,113,21
1476250452941,112,22
1476250452950,111,22
1476250452961,110,22
1476250452965,109,23
1476250452980,108,23
1476250452994,108,24
1476250453011,107,25
1476250453021,107,26
1476250453029,106,26
1476250453037,105,27
1476250453045,105,28
1476250453053,105,29
1476250453062,104,29
1476250453069,104,30
1476250453079,102,31
1476250453085,102,33
1476250453100,100,35
1476250453112,99,37
1476250453117,99,38
1476250453131,99,39
1476250453147,99,40
1476250453163,99,41
1476250453180,99,42
1476250453197,98,43
1476250453277,97,43
1476250453310,97,41
1476250453327,96,40
1476250453343,96,38
1476250453356,96,37
1476250453357,96,36
1476250453372,96,35
1476250453398,96,34
1476250453416,96,33
1476250453435,96,32
1476250453437,97,32
1476250453450,97,31
1476250453466,98,30
1476250453483,98,29
1476250453499,99,28
1476250453501,100,28
1476250453517,100,27
1476250453533,101,26
1476250453549,101,25
1476250453566,102,24
1476250453583,103,24
1476250453600,104,23
1476250453605,104,22
1476250453619,105,22
1476250453633,106,22
1476250453637,106,21
1476250453652,107,21
1476250453653,108,21
1476250453668,109,21
1476250453670,110,21
1476250453685,111,21
1476250453703,114,21
1476250453718,118,21
1476250453733,121,21
1476250453748,124,21
1476250453765,125,21
1476250453782,126,22
1476250453799,127,23
1476250453805,127,24
1476250453820,128,25
1476250453835,128,26
1476250453852,129,27
1476250453869,129,29
1476250453886,129,30
1476250453903,129,31
1476250453916,129,33
1476250453935,129,34
1476250453952,128,35
1476250453969,128,36
1476250453985,127,36
1476250454004,126,37
1476250454020,125,37
1476250454036,123,37
1476250454052,122,38
1476250454054,121,38
1476250454069,118,39
1476250454085,115,39
1476250454101,111,40
1476250454117,109,40
1476250454135,105,40
1476250454154,104,40
1476250454157,103,40
1476250454253,103,39
1476250454288,106,35
1476250454305,109,33
1476250454322,111,31
1476250454340,113,30
1476250454360,114,30
1476250454379,115,30
1476250454412,116,30
1476250454440,117,29
1476250454460,118,29
1476250454492,119,29
1476250454514,120,29
1476250454535,122,29
1476250454556,123,29
1476250454558,124,29
1476250454578,124,30
1476250454581,124,31
1476250454601,125,32
1476250454669,125,33
1476250454700,123,33
1476250454723,122,33
1476250454743,120,33
1476250454764,119,33
1476250454784,118,33
1476250454805,117,33
1476250454825,115,34
1476250454845,113,35
1476250454865,111,35
1476250454886,109,36
1476250454908,106,38
1476250454932,104,40
1476250454933,103,40
1476250454954,102,41
1476250454974,100,43
1476250454994,99,43
1476250454997,98,44
1476250455015,97,45
1476250455037,96,45
1476250455093,95,45
1476250455141,95,44
1476250455173,95,41
1476250455192,95,40
1476250455212,95,38
1476250455214,95,37
1476250455237,96,35
1476250455259,97,33
1476250455261,98,32
1476250455285,99,30
1476250455308,100,29
1476250455310,101,28
1476250455334,102,26
1476250455356,104,24
1476250455380,105,23
1476250455410,106,21
1476250455432,107,20
1476250455454,108,19
1476250455475,109,19
1476250455496,109,18
1476250455516,110,17
1476250455535,112,17
1476250455554,113,17
1476250455573,114,17
1476250455593,115,17
1476250455612,116,17
1476250455632,117,17
1476250455651,118,18
1476250455653,119,18
1476250455675,119,19
1476250455677,120,19
1476250455699,120,20
1476250455724,121,20
1476250455726,121,21
1476250455748,121,22
1476250455775,123,23
1476250455805,124,24
1476250455832,125,25
1476250455857,126,26
1476250455882,127,28
1476250455909,129,30
1476250455937,130,32
1476250455941,131,33
1476250455967,132,33
1476250455991,133,34
1476250456016,134,35
1476250456039,136,36
1476250456068,137,37
1476250456092,137,38
1476250456116,138,39
1476250456156,138,40
1476250456174,139,40
1476250456208,140,42
1476250456228,140,43
1476250456268,141,43
1476250456300,141,44
1476250456357,141,45
1476250456461,140,45
1476250456470,139,45
1476250456504,138,45
1476250456524,137,45
1476250456543,135,45
1476250456581,134,45
1476250456627,133,45
1476250456648,132,45
1476250456677,131,45
1476250456805,130,45
1476250456861,129,45
1476250456895,128,45
1476250456925,127,45
1476250457029,126,45
1476250457045,125,45
1476250457061,125,44
1476250457070,124,44
1476250457118,123,43
1476250457166,123,42
1476250457366,123,45
1476250457374,123,49
1476250457381,126,55
1476250457389,132,62
1476250457397,137,69
1476250457405,143,77
1476250457413,151,85
1476250457421,161,94
1476250457429,174,105
1476250457437,188,116
1476250457445,211,132
1476250457453,230,144
1476250457461,265,162
1476250457469,287,176
1476250457477,325,195
1476250457485,349,210
1476250457493,377,229
1476250457725,637,420
1476250457733,642,431
1476250457741,646,439
1476250457749,650,448
1476250457757,654,454
1476250457765,658,460
1476250457773,664,467
1476250457781,666,471
1476250457789,671,477
1476250457797,674,481
1476250457805,679,486
1476250457813,684,489
1476250457821,688,492
1476250457829,695,497
1476250457837,700,501
1476250457845,708,506
1476250457853,713,510
1476250457861,720,515
1476250457869,725,519
1476250457877,733,525
1476250457885,737,529
1476250457893,741,532
1476250457901,747,536
1476250457909,752,540
1476250457917,758,546
1476250457925,762,549
1476250457933,766,553
1476250457941,770,557
1476250457949,772,560
1476250457957,774,562
1476250457966,775,564
1476250457973,777,566
1476250457981,778,568
1476250457989,781,569
1476250457997,782,570
1476250458005,783,571
1476250458013,784,571
1476250458021,785,572
1476250458037,786,573
1476250458045,787,574
1476250458053,788,574
1476250458061,788,576
1476250458069,790,578
1476250458077,792,580
1476250458085,794,583
1476250458093,796,586
1476250458101,799,588
1476250458109,802,592
1476250458117,807,597
1476250458125,810,599
-1,-1,-1
1476250451813,94,46
1476250451829,94,47
1476250451861,95,47
1476250451869,96,47
1476250451879,97,47
1476250451885,98,47
1476250451896,100,47
1476250451901,102,47
1476250451912,104,47
1476250451917,105,47
1476250451924,107,47
1476250451932,110,47
1476250451941,111,47
1476250451949,112,47
1476250451958,113,47
1476250451965,115,47
1476250451980,116,47
1476250451991,117,46
1476250452012,118,46
1476250452028,119,46
1476250452044,120,46
1476250452053,121,46
1476250452068,121,45
1476250452084,122,45
1476250452108,122,44
1476250452117,123,44
1476250452133,124,44
1476250452148,125,44
1476250452196,126,44
1476250452220,127,44
1476250452229,128,44
1476250452237,129,43
1476250452253,130,43
1476250452266,131,43
1476250452276,132,43
1476250452308,132,42
1476250452317,133,42
1476250452333,134,42
1476250452356,134,41
1476250452376,135,40
1476250452400,136,39
1476250452415,136,37
1476250452421,137,37
1476250452434,138,36
1476250452437,138,35
1476250452446,138,34
1476250452453,139,33
1476250452461,139,32
1476250452468,139,31
1476250452477,140,31
1476250452484,140,29
1476250452494,140,28
1476250452500,140,27
1476250452510,141,26
1476250452526,141,24
1476250452543,142,24
1476250452549,142,23
1476250452565,142,22
1476250452576,142,21
1476250452612,142,20
1476250452645,141,20
1476250452665,140,19
1476250452669,139,19
1476250452679,138,19
1476250452685,137,19
1476250452696,136,19
1476250452701,135,19
1476250452714,134,19
1476250452717,132,19
1476250452731,131,19
1476250452733,130,19
1476250452748,128,19
1476250452750,127,19
1476250452762,125,19
1476250452765,124,19
1476250452779,123,19
1476250452796,122,19
1476250452798,121,19
1476250452820,120,19
1476250452844,119,19
1476250452871,118,19
1476250452890,117,19
1476250452900,116,20
1476250452921,115,20
1476250452938,113,21
1476250452941,112,22
1476250452950,111,22
1476250452961,110,22
1476250452965,109,23
1476250452980,108,23
1476250452994,108,24
1476250453011,107,25
1476250453021,107,26
1476250453029,106,26
1476250453037,105,27
1476250453045,105,28
1476250453053,105,29
1476250453062,104,29
1476250453069,104,30
1476250453079,102,31
1476250453085,102,33
1476250453100,100,35
1476250453112,99,37
1476250453117,99,38
1476250453131,99,39
1476250453147,99,40
1476250453163,99,41
1476250453180,99,42
1476250453197,98,43
1476250453277,97,43
1476250453310,97,41
1476250453327,96,40
1476250453343,96,38
1476250453356,96,37
1476250453357,96,36
1476250453372,96,35
1476250453398,96,34
1476250453416,96,33
1476250453435,96,32
1476250453437,97,32
1476250453450,97,31
1476250453466,98,30
1476250453483,98,29
1476250453499,99,28
1476250453501,100,28
1476250453517,100,27
1476250453533,101,26
1476250453549,101,25
1476250453566,102,24
1476250453583,103,24
1476250453600,104,23
1476250453605,104,22
1476250453619,105,22
1476250453633,106,22
1476250453637,106,21
1476250453652,107,21
1476250453653,108,21
1476250453668,109,21
1476250453670,110,21
1476250453685,111,21
1476250453703,114,21
1476250453718,118,21
1476250453733,121,21
1476250453748,124,21
1476250453765,125,21
1476250453782,126,22
1476250453799,127,23
1476250453805,127,24
1476250453820,128,25
1476250453835,128,26
1476250453852,129,27
1476250453869,129,29
1476250453886,129,30
1476250453903,129,31
1476250453916,129,33
1476250453935,129,34
1476250453952,128,35
1476250453969,128,36
1476250453985,127,36
1476250454004,126,37
1476250454020,125,37
1476250454036,123,37
1476250454052,122,38
1476250454054,121,38
1476250454069,118,39
1476250454085,115,39
1476250454101,111,40
1476250454117,109,40
1476250454135,105,40
1476250454154,104,40
1476250454157,103,40
1476250454253,103,39
1476250454288,106,35
1476250454305,109,33
1476250454322,111,31
1476250454340,113,30
1476250454360,114,30
1476250454379,115,30
1476250454412,116,30
1476250454440,117,29
1476250454460,118,29
1476250454492,119,29
1476250454514,120,29
1476250454535,122,29
1476250454556,123,29
1476250454558,124,29
1476250454578,124,30
1476250454581,124,31
1476250454601,125,32
1476250454669,125,33
1476250454700,123,33
1476250454723,122,33
1476250454743,120,33
1476250454764,119,33
1476250454784,118,33
1476250454805,117,33
1476250454825,115,34
1476250454845,113,35
1476250454865,111,35
1476250454886,109,36
1476250454908,106,38
1476250454932,104,40
1476250454933,103,40
1476250454954,102,41
1476250454974,100,43
1476250454994,99,43
1476250454997,98,44
1476250455015,97,45
1476250455037,96,45
1476250455093,95,45
1476250455141,95,44
1476250455173,95,41
1476250455192,95,40
1476250455212,95,38
1476250455214,95,37
1476250455237,96,35
1476250455259,97,33
1476250455261,98,32
1476250455285,99,30
1476250455308,100,29
1476250455310,101,28
1476250455334,102,26
1476250455356,104,24
1476250455380,105,23
1476250455410,106,21
1476250455432,107,20
1476250455454,108,19
1476250455475,109,19
1476250455496,109,18
1476250455516,110,17
1476250455535,112,17
1476250455554,113,17
1476250455573,114,17
1476250455593,115,17
1476250455612,116,17
1476250455632,117,17
1476250455651,118,18
1476250455653,119,18
1476250455675,119,19
1476250455677,120,19
1476250455699,120,20
1476250455724,121,20
1476250455726,121,21
1476250455748,121,22
1476250455775,123,23
1476250455805,124,24
1476250455832,125,25
1476250455857,126,26
1476250455882,127,28
1476250455909,129,30
1476250455937,130,32
1476250455941,131,33
1476250455967,132,33
1476250455991,133,34
1476250456016,134,35
1476250456039,136,36
1476250456068,137,37
1476250456092,137,38
1476250456116,138,39
1476250456156,138,40
1476250456174,139,40
1476250456208,140,42
1476250456228,140,43
1476250456268,141,43
1476250456300,141,44
1476250456357,141,45
1476250456461,140,45
1476250456470,139,45
1476250456504,138,45
1476250456524,137,45
1476250456543,135,45
1476250456581,134,45
1476250456627,133,45
1476250456648,132,45
1476250456677,131,45
1476250456805,130,45
1476250456861,129,45
-1,-1,-1
1476250451813,,
-1,-1,-1
1476250456869,,
