1476250208087,669,566
1476250208975,670,566
1476250208990,672,566
1476250208998,674,566
1476250209079,675,566
1476250209087,676,566
1476250209095,677,566
1476250209110,678,566
1476250209119,680,566
1476250209126,683,566
1476250209134,687,566
1476250209143,689,566
1476250209150,691,566
1476250209158,692,566
1476250209166,693,566
1476250209174,695,566
1476250209182,696,566
1476250209199,696,565
1476250209207,698,565
1476250209222,698,563
1476250209238,698,562
1476250209246,698,561
1476250209254,698,559
1476250209262,698,556
1476250209270,698,554
1476250209278,698,553
1476250209303,698,552
1476250209311,698,550
1476250209318,698,548
1476250209326,697,548
1476250209334,696,545
1476250209342,695,543
1476250209350,693,541
1476250209358,691,539
1476250209366,689,536
1476250209374,687,533
1476250209382,685,530
1476250209390,682,528
1476250209398,679,525
1476250209406,676,522
1476250209414,674,520
1476250209422,670,517
1476250209430,669,515
1476250209438,666,513
1476250209446,664,511
1476250209454,662,509
1476250209462,660,507
1476250209470,658,506
1476250209478,656,503
1476250209486,655,502
1476250209495,653,499
1476250209503,652,497
1476250209510,649,494
1476250209519,648,492
1476250209526,646,489
1476250209534,645,487
1476250209542,644,486
1476250209550,643,484
1476250209558,642,484
1476250209567,642,483
1476250209574,640,482
1476250209582,640,481
1476250209590,639,480
1476250209598,638,478
1476250209606,637,478
1476250209614,637,477
1476250209622,636,475
1476250209630,635,473
1476250209639,635,471
1476250209647,634,468
1476250209655,632,465
1476250209662,631,463
1476250209670,630,461
1476250209678,627,457
1476250209686,626,455
1476250209694,622,452
1476250209702,621,448
1476250209710,618,445
1476250209718,617,442
1476250209726,614,440
1476250209734,613,438
1476250209742,611,437
1476250209750,611,436
1476250209758,608,434
1476250209766,606,433
1476250209774,604,432
1476250209782,601,429
1476250209790,599,427
1476250209798,597,425
1476250209806,594,422
1476250210127,399,236
1476250210134,385,227
1476250210142,364,216
1476250210151,351,209
1476250210158,329,198
1476250210166,318,193
1476250210174,307,187
1476250210182,291,182
1476250210190,282,178
1476250210198,268,173
1476250210207,261,169
1476250210214,254,166
1476250210222,249,163
1476250210230,248,162
1476250211031,243,157
1476250211038,239,154
1476250211046,231,150
1476250211054,225,148
1476250211063,219,144
1476250211070,214,140
1476250211079,209,135
1476250211086,206,130
1476250211095,204,125
1476250211102,201,117
1476250211110,199,112
1476250211119,195,106
1476250211126,191,101
1476250211134,187,95
1476250211142,183,89
1476250211150,178,82
1476250211158,174,79
1476250211166,171,75
1476250211174,170,72
1476250211182,169,70
1476250211190,168,68
1476250211206,168,66
1476250211222,166,64
1476250211230,166,61
1476250211238,165,60
1476250211246,163,57
1476250211254,162,55
1476250211262,160,53
1476250211270,159,52
1476250211278,156,52
1476250211286,153,52
1476250211295,149,52
