1476250375792,649,535
1476250375801,642,530
1476250375805,632,523
1476250375815,625,518
1476250375823,614,511
1476250375829,608,505
1476250375837,599,499
1476250375845,592,494
1476250375853,585,488
1476250375861,579,484
1476250375869,575,480
1476250375877,569,476
1476250375885,567,475
1476250375894,563,472
1476250375902,562,470
1476250375910,558,468
1476250375917,557,468
1476250375927,555,465
1476250375933,553,464
1476250375943,552,463
1476250375950,549,461
1476250375957,547,459
1476250375966,545,458
1476250375973,543,456
1476250375981,540,455
1476250375990,539,453
1476250375998,536,451
1476250376006,534,449
1476250376013,533,448
1476250376022,529,446
1476250376029,528,445
1476250376037,525,442
1476250376045,524,442
1476250376053,522,439
1476250376061,521,439
1476250376070,520,437
1476250376077,518,437
1476250376086,518,436
1476250376093,516,435
1476250376111,516,434
1476250376142,515,434
1476250376158,515,433
1476250376190,515,432
1476250376277,515,431
1476250376344,515,430
1476250376397,515,429
1476250376589,515,428
1476250376637,514,428
1476250376807,514,427
1476250377126,514,426
1476250377237,513,426
1476250378173,512,425
1476250378181,511,424
1476250378189,510,424
1476250378197,507,423
1476250378205,506,421
1476250378213,504,420
1476250378221,501,417
1476250378373,396,313
1476250378381,390,309
1476250378389,385,305
1476250378397,379,301
1476250378405,374,297
1476250378413,369,293
1476250378421,363,289
1476250378429,358,285
1476250378437,352,281
1476250378445,347,278
1476250378453,341,275
1476250378461,335,273
1476250378469,328,271
1476250378477,322,269
1476250378485,319,268
1476250379549,318,268
1476250379565,317,267
1476250379573,316,267
1476250379581,315,267
1476250379597,314,267
1476250379605,313,266
1476250379613,312,266
1476250379621,312,265
1476250379629,311,265
1476250379637,310,265
1476250379653,309,265
1476250379661,309,264
1476250379669,308,264
1476250379677,307,264
1476250379685,305,263
1476250379701,304,263
1476250379709,304,262
1476250379717,302,262
1476250379733,301,262
1476250379749,301,261
1476250379757,300,261
1476250379765,299,261
1476250379789,298,261
1476250379797,298,260
1476250379813,298,259
1476250379821,297,259
1476250379837,296,259
1476250379845,296,258
1476250379853,295,258
1476250379861,294,258
1476250379869,293,258
1476250379885,292,257
1476250379901,290,256
1476250379917,289,256
1476250379925,288,256
1476250379933,287,255
1476250379949,286,255
1476250379957,285,255
1476250379965,285,254
1476250379973,284,254
1476250379981,283,253
1476250379989,282,253
1476250379997,282,252
1476250380005,281,252
1476250380021,280,252
1476250380037,279,251
1476250380045,278,251
1476250380053,278,250
1476250380069,277,250
1476250380085,277,249
1476250380093,276,249
1476250380101,275,249
1476250380117,274,248
1476250380133,274,247
1476250380141,273,247
1476250380149,272,246
1476250380165,271,246
1476250380173,271,245
1476250380181,270,245
1476250380189,269,244
1476250380197,268,244
1476250380205,268,243
1476250380213,266,242
1476250380229,265,241
1476250380245,264,240
1476250380253,263,240
1476250380277,263,239
1476250380309,263,238
1476250380325,262,238
1476250380333,262,237
1476250380381,262,236
1476250380437,262,235
1476250380477,262,234
1476250380493,261,234
1476250380549,261,233
1476250380621,261,232
1476250380669,261,231
1476250380701,260,231
1476250380709,260,230
1476250380893,260,229
1476250381045,259,229
1476250381069,259,228
1476250381165,259,227
1476250381421,259,226
1476250381629,259,225
