1477392497066,836.5,527
1477392497076,823.5,516
1477392497087,771.5,495
1477392497098,725.5,466
1477392497109,701.5,452
1477392497119,675.5,446
1477392497130,619.5,435
1477392497141,599.5,433
1477392497152,585.5,431
1477392497163,570.5,431
1477392497174,539.5,431
1477392497185,526.5,430
1477392497196,524.5,428
1477392497206,515.5,426
1477392497446,477.5,426
1477392497468,360.5,381
1477392497479,276.5,324
1477392497490,222.5,292
1477392497500,188.5,276
1477392497511,131.5,262
1477392497522,80.5,250
1477392497533,67.5,244
1477392497544,56.5,244
1477392497555,33.5,243
1477392497567,24.5,236
1477392497577,20.5,235
1477392497587,17.5,232
1477392497598,11.5,229
1477392497841,11.5,215
1477392497852,11.5,198
1477392497863,11.5,189
1477392497874,15.5,185
1477392497885,26.5,185
1477392497896,60.5,175
1477392497907,71.5,175
1477392497918,79.5,175
1477392497929,84.5,175
1477392497940,90.5,175
1477392498195,90.5,167
1477392498205,92.5,150
1477392498216,95.5,137
1477392498228,97.5,128
1477392498238,99.5,122
1477392498249,99.5,120
1477392498261,100.5,119
1477392498272,100.5,117
1477392498283,100.5,109
1477392498294,100.5,108
1477392498305,100.5,106
1477392498316,100.5,93
1477392498549,96.5,78
1477392498560,93.5,69
1477392498571,93.5,49
1477392498582,93.5,46
1477392498593,93.5,44
1477392498603,93.5,41
1477392498625,93.5,41
1477392498636,93.5,40
1477392498658,93.5,38
1477392498669,94.5,37
1477392498680,94.5,36
1477392498690,98.5,33
1477392498701,98.5,32
1477392498712,98.5,30
1477392498723,98.5,29
1477392498733,99.5,29
1477392498744,99.5,27
1477392498755,99.5,27
1477392498765,99.5,27
1477392498798,99.5,28
1477392498830,99.5,28
1477392498864,98.5,29
1477392498873,97.5,30
1477392498884,97.5,30
1477392498895,97.5,30
1477392498905,97.5,30
1477392498917,97.5,31
1477392498927,97.5,32
1477392498938,97.5,34
1477392498950,96.5,35
1477392498960,96.5,36
1477392498982,95.5,36
1477392498993,95.5,37
1477392499004,95.5,37
1477392499025,95.5,38
1477392499422,95.5,33
1477392499444,95.5,33
1477392499445,95.5,32
1477392499466,95.5,31
1477392499498,95.5,31
1477392499499,95.5,31
1477392499575,95.5,32
1477392499586,95.5,33
1477392499597,96.5,34
1477392499608,97.5,35
1477392499619,98.5,37
1477392499630,98.5,38
1477392499642,98.5,39
1477392499652,99.5,40
1477392499663,99.5,41
1477392499675,99.5,41
1477392499685,99.5,42
1477392499697,99.5,43
1477392499718,95.5,53
1477392499729,89.5,74
1477392499740,88.5,78
1477392499751,81.5,89
1477392499762,80.5,92
1477392499773,76.5,102
1477392499783,71.5,120
1477392499794,70.5,136
1477392499805,69.5,151
1477392499816,64.5,170
1477392499827,62.5,196
1477392499838,59.5,206
1477392499848,59.5,222
1477392499859,59.5,224
1477392499870,58.5,225
1477392499881,58.5,225
1477392499902,58.5,225
1477392499903,58.5,225
1477392499914,58.5,225
1477392499936,57.5,225
1477392499937,57.5,225
1477392499946,57.5,226
1477392499957,55.5,228
1477392499968,55.5,228
1477392499979,52.5,231
1477392499990,51.5,232
1477392500000,51.5,233
1477392500012,50.5,233
1477392500055,50.5,233
1477392500057,50.5,233
1477392500066,50.5,234
1477392500099,49.5,234
1477392500100,49.5,234
1477392500121,48.5,234
1477392500132,46.5,231
1477392500143,46.5,228
1477392500153,46.5,215
1477392500165,45.5,199
1477392500175,43.5,193
1477392500186,43.5,182
1477392500198,43.5,178
1477392500208,43.5,176
1477392500220,43.5,175
1477392500231,43.5,174
1477392500242,43.5,168
1477392500253,43.5,167
1477392500264,43.5,166
1477392500275,43.5,165
1477392500307,43.5,164
1477392500351,44.5,162
1477392500361,45.5,160
1477392500372,47.5,159
1477392500383,47.5,159
1477392500394,47.5,157
1477392500404,47.5,156
1477392500415,48.5,156
1477392500426,48.5,154
1477392500437,50.5,147
1477392500448,52.5,143
1477392500458,56.5,139
1477392500470,60.5,139
1477392500480,66.5,139
1477392500491,77.5,123
1477392500502,86.5,108
1477392500513,91.5,101
1477392500524,91.5,98
1477392500535,92.5,97
1477392500546,93.5,97
1477392500557,93.5,96
1477392500568,93.5,95
1477392500589,93.5,95
1477392500644,93.5,95
1477392500655,93.5,95
1477392500666,93.5,97
1477392500732,93.5,96
1477392500754,94.5,96
1477392500765,94.5,94
1477392500776,94.5,91
1477392500787,94.5,85
1477392500798,94.5,79
1477392501054,94.5,73
1477392501064,95.5,71
1477392501075,95.5,70
1477392501087,96.5,69
1477392501120,96.5,69
1477392501121,96.5,69
1477392501132,96.5,69
1477392501187,96.5,68
1477392501188,96.5,68
1477392501209,96.5,68
1477392501220,96.5,68
1477392501231,96.5,67
1477392501254,96.5,67
1477392501256,96.5,67
1477392501276,96.5,66
1477392501287,96.5,65
1477392501297,96.5,58
1477392501308,96.5,54
1477392501319,96.5,51
1477392501330,96.5,46
1477392501341,96.5,46
1477392501385,96.5,45
1477392501386,96.5,45
1477392501395,96.5,45
1477392501418,96.5,42
1477392501428,96.5,41
1477392501439,96.5,40
1477392501451,96.5,39
1477392501473,96.5,38
1477392501474,97.5,38
1477392501484,97.5,38
1477392501814,97.5,38
1477392501824,97.5,38
1477392501835,96.5,39
1477392501868,96.5,39
1477392501869,96.5,39
1477392501879,96.5,39
1477392501924,96.5,39
1477392501925,95.5,39
1477392501934,95.5,40
1477392501979,95.5,40
1477392501980,95.5,40
1477392502001,94.5,40
1477392502002,94.5,40
1477392502011,94.5,40
1477392502022,94.5,41
1477392502034,94.5,41
1477392502188,94.5,41
1477392502189,94.5,41
1477392502199,94.5,41
1477392502232,94.5,42
1477392502233,94.5,42
1477392502243,94.5,42
1477392502320,94.5,43
1477392502321,94.5,43
1477392502506,94.5,43
1477392502507,94.5,43
1477392502528,94.5,42
1477392502539,94.5,41
1477392502560,94.5,41
1477392502561,94.5,41
1477392502572,94.5,40
1477392502593,94.5,40
1477392502594,94.5,40
1477392502604,94.5,40
1477392502615,94.5,39
1477392502626,94.5,39
1477392502670,94.5,39
1477392502671,94.5,38
1477392503135,94.5,38
1477392503160,94.5,38
1477392503164,94.5,38
1477392503178,95.5,38
1477392503209,96.5,38
1477392503221,96.5,38
1477392503233,96.5,38
1477392503246,97.5,38
1477392503258,97.5,38
1477392503270,98.5,38
1477392503282,99.5,38
1477392503307,99.5,38
1477392503319,100.5,38
1477392503332,100.5,38
1477392503344,101.5,38
1477392503365,101.5,38
1477392503381,101.5,38
1477392503385,102.5,37
1477392503398,102.5,37
1477392503411,103.5,37
1477392503431,103.5,37
1477392503444,104.5,37
1477392503461,106.5,37
1477392503479,111.5,36
1477392503490,114.5,36
1477392503502,118.5,36
1477392503515,123.5,36
1477392503531,124.5,36
1477392503545,126.5,35
1477392503562,128.5,35
1477392503579,131.5,35
1477392503594,132.5,34
1477392503611,132.5,34
1477392503750,132.5,34
1477392503754,132.5,34
1477392503774,133.5,34
1477392503787,133.5,34
1477392503799,134.5,34
1477392503861,134.5,34
1477392503866,135.5,34
1477392503899,135.5,34
1477392503947,135.5,34
1477392504009,136.5,34
1477392504021,136.5,34
1477392504058,136.5,34
1477392504062,136.5,34
1477392504070,137.5,34
1477392504144,137.5,34
1477392504147,137.5,34
1477392504160,137.5,34
1477392504182,137.5,35
1477392504193,138.5,35
1477392504205,138.5,36
1477392504230,139.5,36
1477392504254,139.5,36
1477392504257,139.5,36
1477392504291,139.5,36
1477392504294,139.5,36
1477392504303,139.5,37
1477392504425,139.5,37
1477392504449,139.5,38
1477392504463,139.5,38
1477392504498,139.5,38
1477392504514,138.5,38
1477392504528,137.5,38
1477392504547,136.5,38
1477392504563,133.5,38
1477392504584,132.5,38
1477392504597,132.5,38
1477392504621,131.5,38
1477392504629,131.5,39
1477392504645,129.5,39
1477392504662,128.5,39
1477392504679,127.5,40
1477392504696,124.5,40
1477392504712,123.5,40
1477392504730,123.5,40
1477392504746,123.5,40
1477392504766,122.5,40
1477392504790,121.5,41
1477392504814,119.5,41
1477392504831,117.5,41
1477392504846,116.5,41
1477392504863,116.5,41
1477392504879,112.5,42
1477392504886,111.5,42
1477392504899,110.5,43
1477392504913,109.5,43
1477392504930,108.5,43
1477392504984,108.5,43
1477392504996,108.5,43
1477392505013,108.5,43
1477392505032,106.5,43
1477392505093,106.5,43
1477392505141,100.5,43
1477392505153,100.5,43
1477392505166,100.5,43
1477392505180,99.5,43
1477392505189,99.5,43
1477392505213,98.5,43
1477392505230,98.5,42
1477392505246,97.5,42
1477392505263,96.5,42
1477392505286,95.5,42
1477392505358,95.5,42
1477392505371,94.5,42
1477392505383,93.5,42
1477392505398,93.5,42
1477392505443,92.5,42
1477392505577,92.5,42
1477392505600,92.5,41
1477392505624,92.5,41
1477392505636,93.5,40
1477392505648,94.5,40
1477392505664,94.5,40
1477392505679,95.5,40
1477392505685,96.5,40
1477392505697,100.5,40
1477392505713,102.5,40
1477392505730,106.5,39
1477392505745,107.5,39
1477392505761,109.5,39
1477392505818,109.5,39
1477392505843,109.5,39
1477392505863,110.5,39
1477392505880,111.5,39
1477392505896,112.5,39
1477392505915,113.5,39
1477392505931,113.5,39
1477392505940,114.5,37
1477392505964,115.5,37
1477392505980,116.5,37
1477392505996,118.5,37
1477392506011,120.5,37
1477392506030,122.5,37
1477392506049,122.5,37
1477392506053,123.5,37
1477392506064,124.5,37
1477392506079,126.5,37
1477392506096,126.5,37
1477392506113,128.5,36
1477392506146,128.5,36
1477392506150,128.5,36
1477392506171,129.5,36
1477392506195,130.5,36
1477392506213,131.5,36
1477392506229,132.5,36
1477392506247,133.5,36
1477392506261,134.5,36
1477392506279,134.5,36
1477392506317,135.5,36
1477392506330,135.5,36
1477392506354,136.5,36
1477392506378,137.5,36
1477392506414,137.5,36
1477392506430,137.5,36
1477392506446,137.5,35
1477392506464,137.5,35
1477392506468,137.5,35
1477392506480,138.5,35
1477392506549,139.5,35
1477392506563,139.5,35
1477392506893,139.5,50
1477392506903,139.5,58
1477392506914,143.5,65
1477392506925,150.5,75
1477392506936,172.5,93
1477392506947,186.5,108
