1477392036411,880.5,536
1477392036416,823.5,514
1477392036481,816.5,504
1477392036845,365.5,248
1477392036855,320.5,233
1477392036867,300.5,227
1477392036877,291.5,225
1477392036888,275.5,222
1477392036899,269.5,220
1477392037143,239.5,220
1477392037154,181.5,189
1477392037165,149.5,165
1477392037176,133.5,153
1477392037187,117.5,143
1477392037198,101.5,138
1477392037208,97.5,133
1477392037219,95.5,133
1477392037230,95.5,132
1477392037241,95.5,132
1477392037284,95.5,132
1477392037510,95.5,130
1477392037520,95.5,128
1477392037531,95.5,126
1477392037542,95.5,122
1477392037553,95.5,122
1477392037586,95.5,122
1477392037587,95.5,122
1477392037619,95.5,122
1477392037630,95.5,121
1477392038073,91.5,127
1477392038084,85.5,132
1477392038095,77.5,145
1477392038105,71.5,159
1477392038116,63.5,175
1477392038128,57.5,183
1477392038139,57.5,196
1477392038149,55.5,213
1477392038161,49.5,238
1477392038171,49.5,241
1477392038182,49.5,244
1477392038193,49.5,244
1477392038205,49.5,245
1477392038271,49.5,246
1477392038272,49.5,247
1477392038281,49.5,247
1477392038293,50.5,247
1477392038304,51.5,248
1477392038315,53.5,250
1477392038326,53.5,251
1477392038337,53.5,254
1477392038348,53.5,256
1477392038359,54.5,257
1477392038370,54.5,260
1477392038381,54.5,267
1477392038392,54.5,273
1477392038403,54.5,275
1477392038414,53.5,278
1477392038425,52.5,279
1477392038436,52.5,280
1477392038447,51.5,280
1477392038481,51.5,280
1477392038481,51.5,280
1477392038848,51.5,282
1477392038859,51.5,283
1477392038881,51.5,283
1477392038892,51.5,285
1477392038902,51.5,285
1477392038914,51.5,286
1477392038925,51.5,287
1477392038946,51.5,288
1477392038947,51.5,288
1477392038967,52.5,289
1477392038979,52.5,291
1477392038989,52.5,293
1477392039000,53.5,293
1477392039011,53.5,294
1477392039022,53.5,295
1477392039044,53.5,295
1477392039045,53.5,295
1477392039055,53.5,295
1477392039065,54.5,295
1477392039109,54.5,296
1477392039111,55.5,296
1477392039120,56.5,297
1477392039164,56.5,297
1477392039240,56.5,297
1477392039241,56.5,297
1477392039262,56.5,297
1477392039272,56.5,298
1477392039283,56.5,298
1477392039294,56.5,298
1477392039305,57.5,298
1477392039316,57.5,299
1477392039360,57.5,299
1477392039361,57.5,299
1477392039802,56.5,302
1477392039814,56.5,303
1477392039838,55.5,303
1477392039863,55.5,304
1477392039878,55.5,304
1477392039895,54.5,304
1477392039924,54.5,304
1477392039948,53.5,304
1477392039961,52.5,305
1477392039978,51.5,305
1477392039994,51.5,305
1477392040011,50.5,305
1477392040033,49.5,305
1477392040038,49.5,305
1477392040069,49.5,305
1477392040073,49.5,305
1477392040082,48.5,305
1477392040106,48.5,305
1477392040143,47.5,305
1477392040156,46.5,305
1477392040181,45.5,305
1477392040193,45.5,305
1477392040211,45.5,305
1477392040230,45.5,304
1477392040235,45.5,304
