1477392426212,761.5,528
1477392426215,720.5,528
1477392426226,654.5,528
1477392426241,582.5,507
1477392426246,533.5,487
1477392426257,424.5,467
1477392426274,373.5,457
1477392426279,335.5,439
1477392426290,299.5,423
1477392426300,282.5,418
1477392426311,278.5,415
1477392426322,277.5,412
1477392426333,275.5,410
1477392426579,257.5,383
1477392426589,222.5,354
1477392426601,167.5,313
1477392426611,139.5,276
1477392426622,117.5,235
1477392426634,103.5,218
1477392426644,86.5,199
1477392426655,73.5,187
1477392426666,70.5,180
1477392426677,68.5,176
1477392427013,68.5,177
1477392427024,68.5,179
1477392427036,68.5,181
1477392427046,67.5,182
1477392427057,67.5,184
1477392427069,67.5,188
1477392427080,67.5,189
1477392427091,66.5,197
1477392427102,64.5,206
1477392427113,64.5,210
1477392427124,64.5,215
1477392427135,63.5,221
1477392427145,63.5,222
1477392427157,63.5,223
1477392427167,62.5,225
1477392427178,62.5,226
1477392427189,61.5,231
1477392427200,58.5,235
1477392427211,58.5,237
1477392427222,57.5,245
1477392427232,54.5,248
1477392427243,53.5,249
1477392427253,53.5,250
1477392427264,52.5,250
1477392427286,52.5,250
1477392427287,52.5,251
1477392427510,52.5,246
1477392427521,52.5,233
1477392427532,57.5,216
1477392427542,61.5,207
1477392427553,61.5,205
1477392427564,61.5,203
1477392427575,61.5,200
1477392427586,61.5,198
1477392427597,61.5,197
1477392427608,60.5,196
1477392427619,60.5,193
1477392427629,59.5,191
1477392427640,58.5,188
1477392427651,58.5,187
1477392427662,57.5,186
1477392427695,57.5,186
1477392427697,57.5,186
1477392427717,57.5,185
1477392427727,57.5,183
1477392427738,57.5,181
1477392427749,57.5,181
1477392427815,57.5,181
1477392427837,57.5,183
1477392427848,57.5,191
1477392427858,57.5,195
1477392427869,57.5,198
1477392427881,57.5,201
1477392427891,56.5,204
1477392427902,56.5,206
1477392427913,56.5,208
1477392427925,56.5,210
1477392427935,56.5,214
1477392427946,56.5,214
1477392427957,55.5,215
1477392427968,55.5,216
1477392427978,55.5,218
1477392427989,55.5,218
1477392428000,55.5,219
1477392428011,55.5,220
1477392428022,55.5,223
1477392428033,55.5,223
1477392428044,55.5,224
1477392428055,55.5,225
1477392428066,55.5,226
1477392428078,55.5,226
1477392428088,55.5,227
1477392428100,54.5,228
1477392428111,54.5,228
1477392428122,54.5,229
1477392428133,54.5,230
1477392428144,54.5,233
1477392428155,54.5,235
1477392428166,54.5,243
1477392428176,53.5,250
1477392428187,53.5,252
1477392428199,53.5,264
1477392428210,53.5,266
1477392428221,53.5,267
1477392428232,53.5,268
1477392428243,53.5,268
1477392428556,52.5,264
1477392428566,52.5,255
1477392428577,50.5,239
1477392428588,49.5,233
1477392428600,49.5,230
1477392428611,47.5,224
1477392428621,46.5,223
1477392428632,45.5,213
1477392428643,44.5,197
1477392428654,44.5,187
1477392428665,44.5,174
1477392428676,44.5,171
1477392428687,44.5,166
1477392428698,44.5,165
1477392428709,44.5,164
1477392428945,44.5,169
1477392428956,44.5,175
1477392428967,44.5,177
1477392428978,44.5,178
1477392428989,44.5,179
1477392429012,44.5,179
1477392429013,44.5,179
1477392429045,44.5,179
1477392429047,44.5,179
1477392429067,44.5,180
1477392429078,44.5,180
1477392429277,44.5,181
1477392429299,44.5,195
1477392429310,44.5,197
1477392429321,41.5,207
1477392429332,41.5,211
1477392429343,41.5,214
1477392429353,41.5,214
1477392429365,41.5,215
1477392429376,41.5,216
1477392429386,40.5,217
1477392429663,40.5,218
1477392429674,40.5,219
1477392429718,40.5,220
1477392429719,40.5,221
1477392429740,40.5,223
1477392429750,40.5,236
1477392429761,40.5,238
1477392429773,40.5,246
1477392429784,40.5,247
1477392429794,40.5,248
1477392429805,40.5,249
1477392429817,40.5,250
1477392429828,40.5,251
1477392429839,40.5,253
1477392429850,40.5,254
1477392429861,40.5,255
1477392429872,40.5,257
1477392429883,40.5,258
1477392429893,40.5,262
1477392429905,40.5,262
1477392429915,40.5,263
1477392429926,40.5,263
1477392429937,40.5,264
1477392429948,40.5,267
1477392429959,40.5,269
1477392429970,40.5,272
1477392429981,40.5,273
1477392429992,40.5,274
1477392430003,40.5,275
1477392430014,40.5,276
1477392430025,40.5,276
1477392430036,40.5,277
1477392430048,40.5,277
1477392430058,40.5,277
1477392430069,40.5,278
1477392430081,40.5,278
1477392430092,40.5,279
1477392430103,40.5,280
1477392432233,46.5,302
1477392432246,46.5,302
1477392432265,45.5,302
1477392432284,45.5,302
1477392432298,45.5,300
1477392432307,45.5,299
1477392432320,45.5,299
1477392432345,45.5,297
1477392432357,45.5,295
1477392432369,44.5,294
1477392432382,44.5,289
1477392432398,44.5,288
1477392432415,44.5,288
1477392432442,44.5,288
1477392432448,44.5,288
1477392432468,44.5,286
1477392432482,44.5,286
1477392432500,44.5,284
1477392432517,44.5,283
1477392432532,44.5,283
1477392432677,44.5,284
1477392432689,44.5,285
1477392432701,45.5,286
1477392432715,45.5,288
1477392432738,45.5,288
1477392432743,45.5,288
1477392432750,45.5,289
1477392432766,45.5,290
1477392432781,45.5,290
1477392432787,45.5,292
1477392432800,45.5,293
1477392432815,45.5,295
