1477391816958,846.5,568
1477391817022,845.5,567
1477391817070,808.5,527
1477391817415,376.5,183
1477391817425,346.5,170
1477391817436,298.5,158
1477391817447,246.5,146
1477391817458,220.5,139
1477391817469,209.5,130
1477391817480,202.5,123
1477391817490,187.5,115
1477391817501,178.5,111
1477391817512,172.5,108
1477391817523,163.5,107
1477391817534,160.5,105
1477391817545,160.5,105
1477391817556,160.5,104
1477391817568,160.5,104
1477391817578,159.5,103
1477391817589,159.5,103
1477391817611,160.5,101
1477391817622,162.5,98
1477391817633,164.5,96
1477391817644,166.5,94
1477391817655,169.5,93
1477391817666,170.5,93
1477391817677,174.5,93
1477391817688,179.5,93
1477391817699,182.5,93
1477391817710,184.5,93
1477391817721,186.5,94
1477391817733,187.5,94
1477391817744,187.5,94
1477391817767,187.5,95
1477391817767,187.5,95
1477391817777,187.5,95
1477391817789,187.5,96
1477391817799,187.5,96
1477391817811,184.5,97
1477391817822,171.5,99
1477391817833,165.5,101
1477391817843,137.5,101
1477391817855,125.5,101
1477391817866,123.5,101
1477391817877,118.5,101
1477391817888,117.5,101
1477391817899,116.5,101
1477391817910,114.5,101
1477391817921,114.5,101
1477391817932,113.5,101
1477391818044,113.5,101
1477391818188,113.5,100
1477391818189,113.5,100
1477391818232,113.5,100
1477391818255,113.5,100
1477391818256,113.5,100
1477391818612,113.5,100
1477391818951,112.5,100
1477391818961,111.5,101
1477391818994,111.5,101
1477391818995,111.5,101
1477391819005,111.5,101
1477391819016,111.5,101
1477391819071,111.5,101
1477391819072,110.5,101
1477391819082,110.5,102
1477391819092,110.5,102
1477391819103,109.5,102
1477391819126,108.5,102
1477391819136,107.5,102
1477391819147,106.5,102
1477391819158,102.5,104
1477391819169,100.5,105
1477391819180,99.5,105
1477391819191,97.5,106
1477391819203,96.5,106
1477391819224,95.5,106
1477391819235,95.5,107
1477391819246,95.5,107
1477391819257,95.5,108
1477391819268,94.5,108
1477391819279,90.5,108
1477391819290,89.5,108
1477391819301,88.5,108
1477391819388,88.5,108
1477391819389,87.5,108
1477391819399,87.5,108
1477391819421,86.5,108
1477391819432,85.5,108
