1476357758095,847.5,530
1476357758459,846.5,529
1476357758504,843.5,527
1476357758520,836.5,521
1476357758526,831.5,518
1476357758529,828.5,516
1476357758531,825.5,515
1476357758546,822.5,513
1476357758554,816.5,509
1476357758562,814.5,507
1476357758571,809.5,504
1476357758578,804.5,501
1476357758587,800.5,498
1476357758595,792.5,492
1476357758611,774.5,480
1476357758618,759.5,472
1476357758626,739.5,463
1476357758635,714.5,455
1476357758642,641.5,429
1476357758659,612.5,418
1476357758714,394.5,343
1476357758722,383.5,340
1476357758730,374.5,338
1476357758738,369.5,336
1476357758810,368.5,336
1476357758818,367.5,336
1476357758826,364.5,334
1476357758834,362.5,334
1476357758842,360.5,334
1476357758850,357.5,332
1476357758866,354.5,331
1476357758874,340.5,329
1476357758882,335.5,327
1476357758890,329.5,325
1476357758898,323.5,323
1476357758906,320.5,321
1476357758914,317.5,317
1476357758922,315.5,315
1476357758930,314.5,305
1476357758946,314.5,300
1476357758954,317.5,293
1476357759114,317.5,292
1476357759122,316.5,291
1476357759130,312.5,291
1476357759138,309.5,291
1476357759154,304.5,291
1476357759162,289.5,283
1476357759170,282.5,278
1476357759178,265.5,264
1476357759194,257.5,260
1476357759202,238.5,245
1476357759210,232.5,239
1476357759218,226.5,232
1476357759226,218.5,226
1476357759234,212.5,220
1476357759242,211.5,217
1476357759250,209.5,210
1476357759258,205.5,204
1476357759266,201.5,198
1476357759274,198.5,190
1476357759290,194.5,184
1476357759298,188.5,172
1476357759306,185.5,166
1476357759314,182.5,161
1476357759322,179.5,157
1476357759330,176.5,151
1476357759338,174.5,147
1476357759346,173.5,144
1476357759354,173.5,141
1476357759362,173.5,138
1476357759370,173.5,135
1476357759378,175.5,134
1476357759386,177.5,134
1476357759394,177.5,133
1476357759410,179.5,133
1476357759443,179.5,132
1476357759451,177.5,131
1476357759459,175.5,130
1476357759467,174.5,130
1476357759475,172.5,128
1476357759483,171.5,126
1476357759491,169.5,123
1476357759499,165.5,120
1476357759507,161.5,115
1476357759515,158.5,113
1476357759523,154.5,108
1476357759531,150.5,102
1476357759539,146.5,96
1476357759555,141.5,90
1476357759563,124.5,72
1476357759572,118.5,66
1476357759579,114.5,61
1476357759588,111.5,58
1476357759636,110.5,58
1476357759644,110.5,57
1476357759684,110.5,56
1476357759692,111.5,55
1476357759740,111.5,52
1476357759748,111.5,51
1476357759764,113.5,50
1476357759772,116.5,47
1476357759788,117.5,46
1476357759796,118.5,46
1476357759812,119.5,44
1476357759820,120.5,44
1476357759828,120.5,41
1476357759844,120.5,39
1476357759860,120.5,37
1476357759868,120.5,36
1476357759876,120.5,35
1476357759884,120.5,34
1476357759908,119.5,33
1476357759916,118.5,33
1476357759924,118.5,32
1476357759932,117.5,32
1476357760051,117.5,34
1476357760076,114.5,35
1476357760116,113.5,37
1476357760132,112.5,38
1476357760147,112.5,40
1476357760159,111.5,41
1476357760178,111.5,44
1476357760194,111.5,48
1476357760210,111.5,51
1476357760227,113.5,56
1476357760243,115.5,58
1476357760261,117.5,59
1476357760278,119.5,59
1476357760294,120.5,59
1476357760311,125.5,57
1476357760328,126.5,57
1476357760344,127.5,56
1476357760371,129.5,57
1476357760379,132.5,60
1476357760394,133.5,60
1476357760410,134.5,58
1476357760427,134.5,46
1476357760443,133.5,43
1476357760461,132.5,42
1476357760477,131.5,42
1476357760495,129.5,40
1476357760511,125.5,38
1476357760527,120.5,35
1476357760544,118.5,35
1476357760560,116.5,34
1476357760578,113.5,34
1476357760593,111.5,34
1476357760610,109.5,34
1476357760627,105.5,35
1476357760643,101.5,39
1476357760661,100.5,41
1476357760677,94.5,49
1476357760694,92.5,55
1476357760710,91.5,60
1476357760728,91.5,65
1476357760743,90.5,68
1476357760760,89.5,72
1476357760778,89.5,74
1476357760793,89.5,76
1476357760810,93.5,78
1476357760827,99.5,78
1476357760843,102.5,78
1476357760861,110.5,79
1476357760878,113.5,79
1476357760894,116.5,77
1476357760910,118.5,72
1476357760926,118.5,69
1476357760945,120.5,51
1476357760961,121.5,43
